ID	X	Y	Width	Height	Text
38314e13-1702-4983-8bf7-5a00f1722a64	98	107	69	32	186
1a32dadb-c8b0-436b-883d-874fcc7a27a3	621	107	194	41	MOSIAH
27c25a44-e9d6-42e4-b1b1-501d1deb9984	621	107	194	41	,
9648bdca-9017-49e6-b5ad-d95dc9743545	821	107	66	41	27
e4fbd9e4-3287-45b5-b589-1baf9fffabd4	821	107	66	41	.
9033409d-ee4a-4f60-b1bf-f089af51a937	91	170	78	45	and
68c35c5d-0161-4625-90f6-73f99bd224f7	175	170	214	45	whosoever
b9cd5678-2888-422c-ac1a-559d9aa37a11	395	170	79	45	will
c4cae00d-8496-4756-97e1-5e6fda7d4a65	479	170	73	45	not
4cfa00ef-937d-4e28-8796-2d218b44637a	558	170	135	45	repent
c3106ee1-41e9-4a37-a723-dd44cc3e18a5	699	170	45	45	of
fbfbc59e-53fa-4150-99fc-c2d5a9c07891	749	170	236	45	committed
e079aae2-8475-408b-8eb6-fbf95eef2278	749	170	236	45	,
6a4948a4-b408-4a1c-82dd-f0399e436552	991	170	124	45	being
bd8bb706-9856-40a0-8013-6c4e87c6a0ab	1120	170	242	45	commanded
f90acd9b-ab43-4f3e-bef9-d7a29769a54e	1368	170	42	45	of
4fd411b9-9d0d-4084-9bc4-e4c2be0accc3	95	208	75	35	his
ac497be0-6335-4ae8-98c1-f3b570018635	174	208	92	35	sins
91cfdf19-29f7-4a78-bbd4-167840c1678d	270	208	79	35	the
5e03bd5a-b405-42b1-a61f-2192e1698a0a	353	208	114	35	same
ef7f3eb9-88c4-4e22-bd53-76c2dcc9130f	471	208	114	35	shall
