ID	X	Y	Width	Height	Text
7b22ab3c-cbbf-42a8-93c3-09857be0e3e1	593	103	177	48	ETHER
fb92d40d-b6ee-46f1-bf5b-719ab224c9d1	593	103	177	48	,
969f4ae4-539a-4788-90ed-548391ec03e3	775	104	71	48	13
65b24121-9913-4853-b773-9e83a62128ff	775	104	71	48	.
2036d119-88e8-4714-9641-ee61d7496e34	1306	107	73	38	503
0d8aa305-6d4f-4532-88aa-23b7412ca5f5	63	174	77	44	and
08f2423d-15f3-4f72-b419-fb500f9a3685	146	174	82	44	also
c94ba437-bd00-4277-a391-f89d12cdf91a	234	174	93	44	unto
aa4c3479-8112-4df3-a8d6-4c686e3ee3b9	333	174	72	44	my
a702354d-4416-4158-b355-ba47f2e45394	410	174	170	44	brethren
569363a2-e673-4d98-9313-c3773f3e0f7e	586	174	138	44	whom
a18f4efc-dbda-4ec4-8c9a-2a5a6c110b8f	729	174	72	44	of
86014f6d-1219-4f4f-b038-a2ecc04d3b26	806	174	83	44	the
4bd3d2d9-78a3-4beb-831e-e366a00c8a14	894	174	110	44	New
10743a55-3483-48cd-81b9-2d8c5ce28587	1009	174	242	44	Jerusalem
b0a6e0aa-d7b0-4781-bd6e-422695326b67	1009	174	242	44	,
8cfa331f-9625-41b1-9918-81a158553b3a	1257	174	119	44	which
8cf5e95e-aef9-4f8c-8d58-207bd3bc892d	66	211	27	44	I
8a2f618b-4642-4ed6-a192-e51fce32ad77	99	212	110	44	love
127f7cf9-373d-4c1b-b4d1-ab00c57ef575	99	212	110	44	,
7501ebcb-6b5b-4490-ba2b-76f7a32e50ec	215	212	110	44	until
fcec3bb4-0db0-43cf-93b3-bd6dfc233231	330	212	72	44	we
3829b3ff-a773-4a04-b958-55e6302325a7	407	212	110	44	shall
45b32b25-8fc6-4441-afaa-d8a4a312fdda	523	212	116	44	meet
65b95566-6e55-43dd-b54b-e11a90bb0481	643	211	66	44	be
d5f391ed-fd4f-4bee-8b9e-9276ce662e25	644	211	66	44	-
8fed19bc-bfc8-4d64-b84c-ccf83d9693f2	732	211	133	41	should
