ID	X	Y	Width	Height	Text
a33e3c9a-05fe-446b-9e21-3e0b56ee47a1	577	97	147	48	ALMA
7ec48b0f-22aa-4708-b844-8bd7f775d39c	577	97	147	48	,
f79c7608-0c56-4834-8b49-38780347bd55	730	98	72	48	56
5658703d-7811-4aec-9e18-5b6eef79998f	730	98	72	48	.
15363213-0a64-4aec-903c-9ee18a1ff7b2	1274	101	73	38	337
02fd0d5a-edae-4346-96d1-515464a9cbf5	35	167	141	45	tempts
3e6e9891-4096-42b4-b7c3-721ce4d9dc2b	181	167	96	45	they
85f74933-37f1-49d5-b9f3-4ca05adc8535	283	167	73	45	did
03b3ec50-ecec-4d23-a023-a3ee264c13f4	361	167	90	45	lose
50c26408-a1f8-43a0-9a6a-65eba6abf143	457	167	124	45	many
d2e4118f-86ae-4455-bbdd-fd5f79ac9cd8	586	167	113	45	pris
7d71f67c-2f86-428a-bf61-b449528176bf	586	167	113	45	-|
415ff55b-2cf1-4925-a67a-c199436f1649	704	167	129	45	epistle
7751e407-5efe-428a-934e-d924d77d68da	839	167	101	45	from
b388f6bd-fffa-4c34-a3f0-2cc649e487a6	946	167	186	45	Helaman
e2e23945-7055-4fb5-9bee-3ebef7a8f438	946	167	186	45	,
2b85e0e5-52a4-4904-9407-8e0f580ebc02	1138	167	141	45	stating
48de3aba-b138-4ac0-b86d-7d5998f42682	1284	167	66	45	the
65f5c9c5-c711-42cd-a92c-55c91bdca984	34	210	121	34	oners
4bd80c61-6c70-4826-afeb-7a40a7a8ab7a	34	210	121	34	.
dd50785f-62c0-474b-908a-19e7686975a8	700	205	133	38	affairs
34898177-4035-4c4d-b687-19e2268b0d88	838	205	43	38	of
f0cda1ba-301a-4536-8e88-0ae6b52456ab	885	205	67	38	the
f8806bc3-854e-4a4f-b375-90b604a187cf	957	205	128	38	people
51494bb9-3657-405e-83c7-1ed913344d4f	1090	205	43	38	in
7c858df9-0642-4101-b69c-842d360b0795	1137	205	105	38	"
da6c99f1-b535-4671-a046-05b41afc879b	1137	205	105	38	that
1c4fcf88-2b31-456f-bee7-8271c5f8c7b7	1246	205	107	38	quar
debafcbf-68c9-4650-acea-0afc1bcdbddb	1246	205	107	38	-
6950dc9e-c725-49ac-ad11-334574e44c6b	79	240	71	38	30
c0e07eb1-1325-4250-b514-870995728cc1	79	240	71	38	.
e6a5e259-5678-4267-9b06-7c3427747571	155	240	100	38	And
16ecadb2-d308-4202-8c96-906c7d97be11	260	240	119	38	many
d42eb76f-76ff-4ac7-a1e3-c57d6cbf9ba5	383	240	119	38	times
41adfada-e296-43e3-955c-40ef5354c0a4	507	240	76	38	did
03f55881-85b8-4c79-9564-7cad64087e57	587	240	91	38	they
586d8e71-9fd3-47be-8509-5a1dfe839270	700	243	71	38	ter
e8fab3e6-bfd8-4366-9076-4e9a6b5f254c	776	243	57	38	of
0de61f7f-b069-4140-83b4-c29323f93ef1	838	243	71	38	the
a378b817-3d1f-4ce5-9a45-2eed60d1cd98	914	243	105	38	land
9a1672d0-ab78-471a-9ffe-07563896603b	914	243	105	38	.
d74f4dbc-d78b-42b4-922a-14d317b4ef50	32	275	170	41	attempt
386efd61-afa4-4e2b-b659-a1c0a0128f3a	206	275	61	41	to
26b330e7-5c25-4697-afa1-75fb521ec9a9	273	275	231	41	administer
eb60143f-0940-4259-a43b-2122570f469d	509	275	62	41	of
8da56f60-0afd-46a7-b75e-779047634f1d	575	275	103	41	their
658ab3d6-b3d1-4bd7-8d6d-baa0128f0046	751	281	48	38	2
b5ee3cbe-c29e-4766-a441-563b14d5ff32	751	281	48	38	.
e674b240-7a3e-4ae9-8c55-725ebd065f62	803	281	109	38	And
8ab8409d-fb50-4653-b962-5459b5087aa5	917	281	123	38	these
9d39bea1-941d-4b77-b7b2-442751e0d638	1046	281	86	38	are
8321058e-f854-490e-b3ab-fa4be629e831	1136	281	86	38	the
0d099dc5-54cc-4a31-ae30-6b25d2f99336	1226	281	121	38	words
db500637-492b-4db4-8001-0ea5b0bcc9a1	6	312	132	44	wine
cc607930-0cb0-4fc1-a9ae-246d43ad207a	144	313	50	44	to
3eecfcaa-5bc5-44a2-acbb-c4516313c4de	199	313	82	44	the
7a59bf3f-8447-4005-a9ef-81d1ff744a36	287	313	193	44	Nephites
f42933c9-55c7-4e9b-b8d1-f0c507a248af	287	313	193	44	,
5de4baa1-76c2-4be9-bc34-2c3e6e8af50c	485	313	99	44	that
d4c6d091-297e-4fba-a91d-a7a628a7a35a	589	312	86	44	they
b48f4ba6-8aa0-4e7c-8bf4-90913d174c3f	697	319	118	41	which
d9404154-3fc0-4c39-8ad6-0d1ddfa14e9b	820	319	46	41	he
887e433d-43b2-417b-9116-fc5bc35c8c72	871	319	123	41	wrote
6ae9de27-1f3a-45e3-a133-6a482cc0ea04	871	319	123	41	,
dc9787ca-9663-41b0-837b-e2aa65983d2f	999	319	149	41	saying
ee11454e-86d3-4f5c-8b8c-5ee58f37811d	999	319	149	41	:
558789ce-a834-483d-9689-eea455d5f81f	1153	319	67	41	My
631ca60a-47e5-4e9f-b406-2fa0d5fbb2e4	1225	319	125	41	dearly
21ed06e5-9364-4ade-88a5-7b0e7cd3fba4	35	353	125	38	might
aef419d6-cbe7-4c80-8215-c93a0752a45d	165	354	157	37	destroy
38afa41e-5f62-402e-841b-066618239146	326	354	111	37	them
1fe5818e-64c7-4934-992a-f8a14061b126	442	354	102	37	with
a532e175-ebcc-40e9-a85b-f9feab5e0735	548	353	127	38	poison
18d11fa7-5d19-406a-9495-f2770bf5ee1c	700	353	159	44	beloved
6a261918-fa24-48fd-aacc-329bf7e9ecaf	865	354	165	44	brother
38fa94a9-163b-4b33-ad9c-d043d30e285f	865	354	165	44	,
754a6e5b-675b-4103-8352-1d07572e2586	1036	354	159	44	Moroni
ce3a13cb-a91e-4b93-be65-52260c9236c5	1036	354	159	44	,
b71708f5-fc8e-4a48-8535-e46cb6aca048	1201	354	55	44	as
906d28ba-af1a-4ae4-b2c2-6c3fb1c56810	1261	353	86	44	well
10b750dd-0914-407b-a81b-3b01e3a606a3	31	387	49	37	or
0c2c1565-0f5d-4408-90d2-f09fa2709c2f	84	388	97	37	with
1926621d-8f03-4563-afb4-fae3f1ed2822	184	389	261	40	drunkenness
38dad644-4874-4417-9805-579f8584db68	184	389	261	40	.
fa1f9db5-f6e7-460a-a130-2764ccddffe7	700	394	51	35	in
f116742d-c9b8-4a53-8f40-b98d32bdd66c	755	395	72	34	the
4f8a2fc4-dc4a-44ae-9728-b8f76fef8509	832	395	98	34	Lord
00297532-2d32-430a-b0d5-43252519964a	934	395	51	34	as
2f41046f-654e-475e-aee7-2bc2266eb8d2	989	395	51	34	in
a634533b-dd2f-4bed-a4f5-31ae0f4e824b	1044	395	68	34	the
462aa7db-ad92-4c57-8514-7ed9be06fb87	1116	394	231	35	tribulations
53b9e8bc-f885-4701-90a0-3e0ffee7f77d	79	429	68	45	31
2437ccd6-2635-4700-a8c7-9b5e7adebfbb	79	429	68	45	.
55ee7de2-53a3-49d1-a23f-601eb6ac5425	152	429	96	45	But
1a89ecac-1877-43be-b5a4-e8dfc4688a7b	253	429	152	45	behold
949bb106-fef4-437c-afbe-35d930f7c318	253	429	152	45	,
3d4d075b-82e7-44e0-9083-9fae0f030ce2	411	429	84	45	the
8c422e3d-e94a-4790-86e2-6692d760081d	501	429	174	45	Nephites
052773a4-929e-41a8-86ff-ea4b136a52b4	700	432	55	44	of
2ebcd10f-e0f9-4767-8620-18014bc41c2a	760	433	83	44	our
1e854cb1-46f5-47fa-bd91-6cff9d257fe5	849	433	187	44	warfare
4a205f19-2c65-48d3-9272-a6748bed47c5	849	433	187	44	;
dbfcf974-7f95-4abb-b43e-4665474c5a0f	1041	433	154	44	behold
bdf464b5-592b-4d91-b423-c1519e95338d	1041	433	154	44	,
6728c1eb-2d66-4548-9b92-663da3ed00c1	1201	433	77	44	my
2bb745bc-9524-44e5-a07d-05ca1dbeb512	1283	432	67	44	be
9cab731d-ba97-462f-85a3-0a8c84d08ec2	1283	432	67	44	-
c61730f6-7ac8-4380-b88c-b4eccaaedad5	32	467	104	32	were
7c20b415-e13b-4f08-8e7b-e1b3988bbe5e	140	467	80	32	not
296dece3-4d29-4d6b-b696-624b178c3b50	224	467	104	32	slow
b2e8e65c-cacf-47ed-bbb8-674ad2098a19	332	467	56	32	to
c4ba9efa-d998-4202-8529-5c5f0e9e14ad	392	467	212	32	remember
d330360c-6f9a-4289-aa2a-ae69ff265c51	608	467	67	32	the
10d1d88a-1fa8-45d4-b16a-d3225042d3b7	700	467	115	44	loved
a332779f-05ef-4278-8aea-991de0029470	821	467	170	44	brother
83293d48-f408-42c4-9e54-8e391bc8f6b0	821	467	170	44	,
61c24157-469c-4269-b745-252dbf5e578b	997	467	39	44	I
e0e9c693-8056-427d-914b-6abb85b93d14	1041	467	105	44	have
55f5fc10-eb83-414a-b5e9-61e85dad7287	1151	467	199	44	somewhat
2dca538e-d809-4874-a842-d2d57df2d292	32	499	100	38	Lord
99b0cf92-1887-4804-9931-281bff87c1a1	137	499	105	38	their
4867615c-f8a0-4ea5-83cf-6fec549546cb	246	499	81	38	God
bb03c607-15e7-44d0-a2b2-183dc7bdbf58	331	499	52	38	in
a5b0fd5d-f7f5-4eca-bd98-3a27523e8b5a	388	499	81	38	this
7aaf9e4c-3f77-4611-947a-e0c24c627dad	474	499	105	38	their
9517e648-3b75-49ed-9447-c33dd3cb049a	583	499	92	38	time
cda949d0-fc18-49e2-84ee-35c23ab78949	700	505	52	38	to
bc110227-0d74-4e50-a001-b17e9650e432	757	505	81	38	tell
af694a53-6a65-4283-a66e-b6f93bc3d4a1	843	505	90	38	you
7887ddc5-572f-4f24-bdb1-d6b38ee2262d	938	505	228	38	concerning
9f92356f-0e65-47e1-bee1-e29147a1ae93	1170	505	81	38	our
e1ccc9c3-4c9d-4840-9bd7-ab121a55ce14	1256	505	94	38	war
cb7c63ef-3c2e-41fc-83ae-f170485b36ca	1256	505	94	38	-
db41ade3-3e8a-427b-8eb0-8cfdb6f8e4cc	32	540	48	38	of
91d23ab6-e236-4f7d-95d7-56ac8e525eb5	84	540	197	38	affliction
3e78a82d-9bc2-406e-a90c-1f660a145bf5	84	540	197	38	.
0f2feba8-3eb6-42f2-95eb-d80fdfdd3364	278	540	138	38	They
de9888c2-8edd-4e4b-9e59-372e8802191e	421	540	119	38	could
802df516-0810-4c51-af9a-945707b87c29	544	540	81	38	not
244492c6-9e9f-4311-9b7f-e77303d0c3d0	630	540	46	38	be
4e687479-f4e6-45ad-8b59-2268c76ca039	700	543	92	41	fare
4207f401-7dd2-45c4-ba82-47d3272f4c60	797	543	51	41	in
0623d721-e9b6-4950-b2a9-07bea7301f4d	854	543	82	41	this
d4675f85-d86d-4191-b167-2f4db478ac84	941	543	97	41	part
a2d01e55-13bc-48a2-8093-619628a1ef13	1043	543	51	41	of
518556b1-d7d4-433c-917c-35432b97d8c7	1100	543	77	41	the
df9f2cd5-5a1f-40aa-839f-c9e210349995	1182	543	102	41	land
18199888-2bb0-4950-92fd-142d7db84a3e	1182	543	102	41	.
3e0a46f4-7a47-475f-bc91-4fe513341c70	31	569	116	44	taken
4edc4e82-403f-4ab0-aa89-8fce7edeaf3d	152	571	58	43	in
5abbe413-959c-4871-aa3e-333789b88871	215	571	106	44	their
314e1fe8-ff0a-4df4-a3b8-783098bceb63	325	573	158	44	snares
f8651917-86cc-4af5-a5d2-dc5fd8300b99	325	573	158	44	;
a75c3e6a-a16c-4ca3-b5d9-81f4f55a744c	488	575	90	43	yea
f4ce09d4-c627-4e22-aa8f-11f7983a3c8b	488	575	90	43	,
feeb2ee1-f53d-4b9f-9a14-f5d57d666915	582	577	93	43	they
fbbf8b02-3fbd-40eb-8fe2-fae340d17297	703	580	95	49	3
fdae6e56-7dc9-4333-b090-554f8916ea05	703	580	95	49	.
f2659330-e339-4fbb-bb3b-a73ab479bffc	803	578	148	49	Behold
9884251b-5d31-4c3d-84f6-c51b6cda1d67	803	578	148	49	,
adcafce5-e7a4-4d93-a909-a6a1d83bb9e5	956	576	89	48	"
dcadcd60-8e63-43a3-92af-89ff9c2f0370	956	576	89	48	two
