ID	X	Y	Width	Height	Text
59c334f5-b7d8-46bb-b5e8-b6521e773052	85	82	69	32	528
b02703be-df32-4baa-894d-25a6913b5d21	467	73	221	35	SYNOPSIS
8a8a4780-a603-4287-a8f6-667f82a072e6	692	73	77	34	OF
abe14158-d833-406d-9569-312d480a4278	773	73	236	35	CHAPTERS
6a8879b8-a5eb-4b8c-bdae-a8c385c41880	114	139	174	66	Leand
6d987eaf-c460-43de-baa0-41bcc9d4de6d	296	139	107	66	Tear
f3a81eed-5b95-48b8-9d7d-5ceda6c1ef3e	411	139	231	66	stamanites
7403e0c0-c0b9-4c70-a261-afc483ddd902	650	139	101	66	con
76348f44-57ac-4ab5-b926-1a66aa66a0d0	782	136	50	32	He
096d54de-3b36-4487-b879-a801c6a9cb13	836	136	143	31	preaches
480f62f9-414b-4ac9-92d5-772de41fa285	984	136	178	31	repentance
541a5ab9-61bb-4964-8ed2-b0836a369643	1166	136	66	31	and
392bca8e-d65b-4b57-9638-d80ed4c2d459	1235	136	101	31	warns
04c27ab6-ce1a-49d8-a414-1721693d27ac	1340	136	54	32	the
e5388f26-437a-4157-90a1-6f79e3b930c6	297	161	352	38	Teancum
d88b3e27-e15f-415c-ae1d-a1b854521f5f	297	161	352	38	-
934a548f-585c-40c4-a3bb-4de775152a53	297	161	352	38	Lamanites
cfc78192-e044-4181-98bc-6d81adeccf07	653	161	72	38	con
0d8879bf-6c5c-4bab-97f0-283a2a175dec	653	161	72	38	-
fa8e4ae8-5748-4193-9f20-cee5b53933ce	782	161	118	38	wicked
f24aae0b-c631-4444-8cb4-27d8398c1fdd	906	161	38	38	of
c2a411f4-608c-45ef-aa9d-27d4bfd64c86	948	161	176	38	impending
f1e28c77-bde5-441e-8e3a-c99ba68322c0	1129	161	215	38	judgments
42222c99-9b98-473a-b45e-6878cacfd5de	1129	161	215	38	...
85fe8cff-8b20-4ad4-9116-31d9d763229d	117	199	137	28	centrate
685a3ba6-7575-4ae9-9e25-edc6c09b8683	257	199	45	28	in
07db04f1-49b2-43e2-8bac-eae336c31880	306	199	73	28	land
750f4363-7437-4986-9437-594bb8a002a4	379	192	60	35	of
073c2e33-80b8-4973-a1fc-fa2d4cb1cdfd	443	192	283	35	Moroni
cfd38fe1-9ade-4f89-abfc-e5aabe6349d2	443	192	283	35	-
7a22c322-5fe4-44d4-916b-76544ca1f05f	443	192	283	35	Teancum
89cd87b6-e000-4fa4-8059-54dab856ca0b	754	192	94	35	Chap
dc551e54-028d-4a39-98b3-34b737712b2f	754	192	94	35	.
d427fcb1-3b59-4ba2-b114-07dac65bb85e	852	193	200	34	11
45a9f1bf-4b5e-42ec-abe1-cd2db2ec936f	852	193	200	34	-
29ee76f0-c984-4f4a-bed6-cf29c438158e	852	193	200	34	Further
69b9e663-a63f-4038-9fa9-935d122dc33b	1056	193	217	34	depredations
2583b0a7-da6e-4835-aab1-e7ac6f132e84	1277	192	42	35	by
cd13a73e-3f5d-41a2-8843-10513f361044	1347	167	47	25	383
4391752f-0892-405d-9484-142fc3ea1b51	1325	196	69	28	the
6a883652-ca81-4104-b2cb-8e989b315ffd	120	224	88	35	slays
e891d726-d6ed-4db5-9751-1bc204c382eb	212	224	179	35	Ammoron
ef9efecb-ae0e-4884-803e-dad5d7c2688d	212	224	179	35	,
c2c0b825-8fa3-4257-b5a9-2ca3f820f21d	396	224	52	35	at
5c204977-5647-4eee-830c-b1a29fa91c83	453	224	83	35	cost
1a5b0174-27d1-4ed5-9db9-1f4bfa10c60d	540	224	44	35	of
90b5910d-7b89-46c5-8c48-d9602f6b79e1	588	224	66	35	his
cd1866ab-95b0-4682-8fa9-5f3bac99aeeb	658	224	67	35	own
8a465c3f-b9d7-4178-8091-1fbc89a15be8	785	227	105	23	secret
d044c65c-c946-4143-b22c-747b1e27ebbc	893	225	88	22	band
1e60dd5e-d7c3-4666-9187-858b4dc47f2a	983	224	43	22	of
c34ff382-95d1-40d2-b6b8-e7fd77ffc1a4	1025	221	188	35	robbers
f183fce0-da73-4f4b-a52c-ec01e6806862	1025	221	188	35	-
dbc1073f-6e9f-44e9-be74-d6da24dad85f	1025	221	188	35	A
bd01a075-cf2d-4f29-b7ed-e4fd07018b26	1218	221	96	35	great
9f28b8db-1720-4762-bb9b-2ea821f5cf9f	1318	221	76	35	fam
a76daf0d-afa6-4fbf-803f-8772df828105	1318	221	76	35	-
82af16f8-f355-4ddc-8d89-2500d147f832	114	256	240	28	life
c61f532d-56af-4da9-999b-0a100e921300	114	256	240	28	—
f4243643-5af8-4566-924e-eacc95c48e37	114	256	240	28	Lamanites
a584988d-79a8-4f4c-94ee-0fe6f85369b8	385	252	133	28	driven
783ccbf8-f9bc-4e85-a0b0-54ae73ad577d	521	253	80	28	out
9c22e975-a55e-4fbf-9c70-a2676ab69f0a	605	252	44	28	of
28637019-a0c8-4f72-aaab-440185a015ec	669	252	57	28	the
d88facfd-8658-4b3b-a2cc-08e754954ea3	782	252	147	25	ine
43a7e726-cdcc-43dd-a79c-5c035fc16320	782	252	147	25	-
0a5e5891-25be-449d-99c8-2446e574ed43	782	252	147	25	The
2c686f6e-22f4-4192-979c-480bd790a2c3	932	253	162	25	famishing
