ID	X	Y	Width	Height	Text
14e465d6-6afd-449c-89b4-d1b004411532	543	88	198	48	MORONI
ad456e6f-f06f-48ac-b274-b42be403a7d5	543	88	198	48	,
77580f51-1fe8-4be4-8cac-f90fbb6c75a1	747	88	54	48	4
4d64d1d9-ae8a-481e-b850-d05fd4234132	747	88	54	48	,
8460f405-9024-478a-9fa2-3fd796b0f242	807	88	48	48	6
76aada3e-5b88-4078-9d8b-3617b037b121	807	88	48	48	,
f5c6e8e8-84e8-45a2-9ec3-7e0315e92f70	861	88	51	48	6
e5cb6a8e-6636-42c2-ba0b-1b9ffbbd46ef	861	88	51	48	.
ed51e965-c4dd-457d-b845-c24c1add92f6	1309	82	73	38	511
bc52d468-1334-406c-bb87-d78ed38a3ef8	66	148	180	48	ordained
e941258a-2242-4613-a07e-51065427dff9	252	148	108	48	them
bec69416-090f-46fe-a0d7-4ed8244c8eb6	366	148	60	48	by
3e946655-cf61-42f0-a235-5afae1d20d3e	432	148	78	48	the
4d651f7b-5e55-42e4-a4c2-5145c2e09dbd	516	148	144	48	power
5cd1a5e5-98bb-4e01-825b-d62e7b81828b	666	148	48	48	of
4dc7b546-7173-4a45-b8b1-6b1853dc6402	720	148	144	48	blood
aa8d95a0-33b6-4e0c-b5ec-db546670ab05	870	148	36	48	of
e8384327-7018-49b0-a6ee-8484aa656b62	912	148	72	48	thy
857570a5-fc93-4704-a93c-59e16bdebee6	990	148	84	48	Son
b81d734a-67f1-4548-919b-7f923be8286d	990	148	84	48	,
4e9f1f36-74b1-4d5c-8a63-847b555d6092	1080	148	120	48	which
bff574ad-3810-46d5-a5b2-264aa19bb153	1206	148	78	48	was
931b4a3e-2d81-41ca-abbd-4fe775d353d5	1290	148	95	48	shed
b9d4b867-4e61-43c2-ac6d-b7a3e3fd21a9	66	192	82	47	the
c833f114-0c6b-45d2-857e-1692a019870e	154	193	112	47	Holy
b94956f8-db78-41ad-9ab6-e69bd92f3ec0	272	193	141	47	Ghost
fe18daa7-ba71-436e-bc41-ef5bedfb6c07	272	193	141	47	,
d9d91521-b3de-4f12-b8d8-fef46d5344e9	418	193	141	47	which
fc45f4f3-f684-445d-abd8-4919becad514	565	193	88	47	was
b89db0f1-d8cf-4410-a08f-d1118eebd8d6	659	192	54	47	in
757c4f54-743d-4a23-be09-a5153fb8f7a7	738	189	66	41	for
7531152f-630c-4be6-9d4a-2b1be6cb073e	810	189	123	41	them
07bcb27d-ebca-4ff8-8c43-0a79639b2e1f	810	189	123	41	;
c514b74b-85b4-45ed-8aaa-351db8054a5f	938	189	92	41	that
08942d99-beae-4b09-8b11-7346d787e78a	1035	189	97	41	they
98a802f5-63ea-4695-a423-198e89f968b4	1138	189	92	41	may
27f5bf24-29f4-465b-9950-78e2f14f7f20	1235	189	147	41	witness
43c099ac-4adf-4284-b14d-42f4668bd557	66	234	117	41	them
be37aa19-55ce-4485-a605-dede204ea184	66	234	117	41	.
17790e72-7528-471f-b05d-a57e67aeb221	735	231	95	43	unto
7034d680-0f0f-476e-a094-507c3b57be14	835	230	100	43	thee
3ef01bea-bd68-4d2c-895c-bbc5869e8a9b	835	230	100	43	,
5657db64-d725-4274-b4f5-6572d6fbbb61	940	230	37	42	O
74d9fcd3-4b27-446f-974b-432c393be27d	982	229	95	43	God
78c37f43-5395-43c4-a934-d54f9d37d5a3	982	229	95	43	,
97398284-7a10-49bf-917b-7bf9589e1b7f	1081	228	69	42	the
555e173e-9b6c-44b0-a09d-9642f368e6f1	1155	227	153	43	Eternal
43fcd1b1-86bc-416d-96ca-b41c3a8a2735	1312	227	73	43	Fa
1d923cd8-b23f-40e8-9af9-4ad7a8980e81	1312	227	73	43	-
ee7b1e51-54d5-4658-b117-15a5a7a44207	256	268	220	45	CHAPTER
