ID	X	Y	Width	Height	Text
dd158fc3-6dc9-499a-a45f-19b3e8786dcd	91	107	76	35	266
f38bb86c-e570-4cda-864d-a0bb3f3c08f0	634	104	147	48	ALMA
bb6237b7-c472-4bc5-8d57-0174ee0ed5af	634	104	147	48	,
36af9b1e-06c4-4fb6-8d87-591fe799d0ba	787	103	72	48	28
170c0237-a4c9-4830-97ba-093e20588bee	787	103	72	47	.
9f50f05f-2ac1-4305-9750-54f6c181e707	85	164	180	48	returned
93a73b0e-e68f-4e5b-ad9b-a9b8f8ec997a	271	164	48	48	to
2277769e-7c48-437b-836d-cbeae120d371	325	164	78	48	the
3c435882-4cbe-4f4e-a21a-6428e74acf0c	409	164	138	48	people
75cbd5b7-39ce-4775-a242-841234cc0763	553	164	54	48	of
19f3fae7-0682-417a-9c15-81dfc146504c	613	164	132	48	'
8eb1b1c1-ec40-4128-9aa4-2fa2be09609c	613	164	132	48	Anti
d075922b-1b55-47c6-b6ea-661862bafc4a	613	164	132	48	-
6a7159af-cfba-493f-8336-92a503741c63	751	164	168	48	zealous
00acf24b-b273-470c-9505-fd7a2daeff58	925	164	90	48	and
8942bc8d-25bd-44a1-accb-08e0612ca5f4	1021	164	174	48	beloved
e4384ae8-f051-4c24-89dd-d5e28600a74c	1201	164	156	48	people
28c5e89a-170d-43cf-b957-9a30ef445fe5	1201	164	156	48	,
d302c54a-2f8a-43fc-bf02-23d7589b754e	1363	164	38	48	a
c730c549-1728-4893-9c98-14f9cf4b1004	82	205	89	89	Nem
fa2f0779-ffdb-4647-bbbb-2012846e3131	82	205	89	89	,
c49b9341-6ffd-4a45-a9d9-f4f2e1c57e7b	182	205	78	89	in
390d179c-5b80-4ffe-b746-28fbb427a6af	271	205	89	89	ine
f861a326-7c07-4b64-9367-7cc637fabbc6	371	205	222	89	wilderness
bcda30a8-508a-40dd-b159-4b534f6ddfb9	371	205	222	89	,
1eebeaf8-37ae-412d-9c2f-7c25cb51d092	605	205	130	89	white
800209d1-b5f1-46f8-b069-e316f3a716ac	757	205	123	41	highly
a4067d4d-fdc7-4ed1-902a-7d5c9c5c067d	885	205	149	41	favored
5709638a-c723-4048-a0cb-4d9d43853a45	1039	205	128	41	people
e5c85feb-007e-46c6-bc44-3e4910a486f5	1172	205	41	41	of
b44b2e13-d006-4fbb-b3e3-74b9634557ad	1218	205	67	41	the
8818c687-723d-4bf4-bb73-4ae655723a4a	1290	205	111	41	Lord
2df3364c-bc0c-45af-aa3f-289016a98356	1290	205	111	41	.
61cc911b-d18e-43f4-841e-a9af37686a96	88	287	92	35	they
39019ace-f67d-4d6e-a0e3-ddf93dc5fa9f	184	287	79	35	had
82ec68a3-f081-4190-8b0f-e771ba56a442	267	287	153	35	pitched
04431b1c-0d12-4da5-b122-08d093aeaac1	425	287	105	35	their
db96c02f-f523-48b1-a987-2e5ccf36536b	534	287	114	35	tents
4b56c8bb-1018-4eeb-bde3-44d793aeff34	534	287	114	35	,
86ceeed8-4a50-46b2-88c9-10a702d98768	652	287	73	35	and
db26f54a-59c3-471f-80ce-9298edb2b526	931	281	226	41	CHAPTER
2f8983fb-27a0-4640-b4f7-4f475c99e6ab	1162	281	69	41	28
