ID	X	Y	Width	Height	Text
b6097096-ae4b-452b-840e-c98a31963408	91	69	85	47	374
4e265370-6065-4992-99b6-aa720f85b14e	647	72	149	41	ALMA
0fdf88ed-4b7e-4da7-9548-48878d44aa22	647	72	149	41	,
3096ddc6-5ec4-4454-8763-0fff5f060a5f	800	73	67	41	54
c2d0aa9e-15af-4d1f-b5c2-e34333488dc4	800	73	67	41	.
22608b62-1938-48ea-a758-83f402abbe24	95	142	66	35	not
a9419369-2041-4609-8964-3ae098853f5e	165	142	188	35	oRchange
ef2d77f7-c1a0-4c33-8351-3606901e66ba	358	142	193	35	prisoners
8caf51b5-149b-4358-821d-0a025007e2b7	358	142	193	35	,
94d75b2b-e95b-4984-8ade-0c6584a3f993	554	142	92	35	save
f16658f2-081c-4567-8922-f190e30d55df	651	142	39	35	it
2531f627-3d13-42b3-8b2a-12a7a706a34b	694	142	66	35	be
7d631922-8267-4584-87e6-6acb1f8e7118	773	136	124	38	when
0cfdb517-ee36-4182-b916-ffca67287505	901	136	52	38	it
4cffff1f-8716-429b-941a-d777469902c0	958	136	157	38	rightly
e8c88b0d-16bc-460d-bc9c-cb3e8ab502ea	1120	136	195	38	belonged
0bbc9ac9-7cc8-4f22-8b1b-de18832a12f0	1319	136	94	38	unto
2a6cda87-7dd0-4b6b-8523-316eab59a992	95	174	51	35	on
462b0bb0-046e-44e3-a986-ea4ae5fe89cc	150	174	204	34	conditions
cb373acd-ea3f-45cd-b451-13aa45fcdee8	359	174	89	34	that
220f3bf5-9c87-4bce-975d-78109f32df22	452	174	51	34	ye
cc8e2756-467b-4d0b-8a83-5efef6f2fc2b	507	174	77	34	will
