ID	X	Y	Width	Height	Text
992471b6-f146-4cbf-824c-6ea6b98502eb	586	83	32	50	2
de3bafbb-e25b-47ec-b3b1-51b58994151e	624	84	176	52	NEPHI
8ce822a0-1e2c-49a2-829b-8274965c2647	624	84	176	52	,
6a19b24a-e3e6-4b4e-8689-c5d281b05f0e	805	86	47	51	9
c8dd53a7-0de2-407d-bfd0-8fc511b14765	805	86	47	51	.
7283d467-dbfa-49a5-b2ff-4be22324b504	1319	88	54	41	69
f8f2d892-5a7c-49fb-87a0-9640d45f3d58	54	158	148	38	perfect
1e3627de-8a45-4302-b050-a2993ec98df7	206	158	105	38	faith
8c167b2b-2dc1-4c7a-b50e-bd32d5465c83	315	158	52	38	in
fbcd1c1f-4f0f-4a9b-bc39-67ef3acee2bf	372	158	71	38	the
51f5b15e-1886-43db-a455-5a8e99e0e366	448	158	109	38	Holy
799a9115-42e4-42ab-b709-f33a1c06f9e4	562	158	90	38	One
8c11dd1b-eb18-409a-ac26-0805bf400e65	657	158	56	38	of
2678510d-ef6d-4ba5-8af7-5bbd32d9a22a	773	158	72	41	29
82b59695-5984-4168-9efc-ae31429350e7	773	158	72	41	.
3bf589b3-3d1f-46f1-a603-28b6d0fdee0f	850	158	82	41	But
2e1e95c2-5611-4b5e-84a5-a6b9957b31ca	937	158	56	41	to
ed6baf4f-daed-4809-867d-cfd10d223a77	999	158	56	41	be
68734aeb-1c09-46d9-8924-5b70e82941b9	1060	158	154	41	learned
ca38069b-e259-4237-9ffa-d5fef19bc8a5	1219	158	46	41	is
3d149ccf-f08f-4b23-b3e6-06efb4eec708	1270	158	96	41	good
b029329e-2022-420a-9520-8d7be5c3bbb6	54	196	127	44	Israel
ad5d9488-4824-437a-bbe4-5243de442b53	54	196	127	44	,
073755bd-9b81-4053-bedc-535f9672d52a	186	196	50	44	or
1b746ff4-80e5-4398-91b6-f4a60d1909e5	241	196	94	44	they
44ab9527-59ed-4147-a727-e2ba38f4d69b	340	196	137	44	cannot
644e0e4d-0296-4c86-bf68-bdf358d0314b	483	196	50	44	be
