ID	X	Y	Width	Height	Text
cbf80162-892e-417a-982b-3eabea61a634	79	88	76	38	140
98d137d6-b6b8-407a-abe8-a9950fb00f6f	612	84	194	52	MOSIAH
e24f747c-9853-4525-936b-de219ec3ff00	612	84	194	51	,
5d8e90e0-a5b1-4983-aa85-159404a6684e	812	86	50	51	3
f4685157-47b8-4d45-9c14-0206a90c75e8	812	86	50	51	.
caa21a27-daec-4fd8-9b3e-d66edb0054bd	72	150	130	46	things
039a1854-5cdc-4a61-bd6d-ec213a0b3b45	207	151	45	45	to
6a7b865d-5bb9-4792-b18d-7dd808ccd885	258	151	68	46	tell
39a922ae-2907-41fe-b413-3fb989632d5c	331	152	79	46	you
60c8fe37-c0f9-4177-ba5b-87f37e307de1	415	153	214	47	concerning
e19554d1-d674-4c75-86c0-4448ac32a6ba	635	154	90	46	that
a531b23f-5347-422c-8137-da4c07c16ba8	730	155	124	46	blood
4a9134e1-7971-46af-acdf-ba806df33172	860	156	147	46	cometh
8ca57b92-bd2b-436a-990b-4addefc5383d	1012	157	102	46	from
cbd4692f-1248-4826-bf25-24122cb231b0	1119	158	107	46	every
2cb6fd9d-8962-40c8-afd4-e9ea43a9a09f	1231	159	107	46	pore
a3d9478f-0a07-4366-ac5d-bd074174e00a	1231	159	107	46	,
1095e3fb-7d62-4525-aec5-94ef33667634	1344	160	42	46	so
77d12589-3617-4615-8c3c-df8647c47826	75	192	128	38	which
6b38f6a3-66f3-4972-9335-7c9c9044c529	207	194	44	36	is
319ebb58-07c5-4b72-96d0-8cace5c0179d	255	195	53	36	to
eaddbf8c-a8e9-489b-87d4-73ef80430ab6	311	196	121	38	come
540cd9a8-7445-4ed2-9066-b6c3e40dc1ad	312	196	121	38	.
d11057c3-3bb7-4f6d-8d13-add99addafd3	745	196	110	38	great
46868b43-569c-469e-8b5a-589d6021a014	859	196	100	38	shall
39c7b38c-7f5e-4c00-a78a-d7742b487574	963	196	52	38	be
3a9a068a-2158-4ce0-bafd-346db226439b	1021	196	62	38	his
753f4a17-d28d-4b85-8879-737daca1be75	1087	196	161	38	anguish
c3e97bbc-c336-4b4d-81d5-82d4eacd9bf8	1253	196	62	38	for
51811d6e-e458-4715-a99b-30440c209ccd	1320	196	65	38	the
757618dc-1601-4f04-b593-4ee0bcc4d996	120	233	48	40	2
57fc5439-41ef-4336-a8f7-24649352420e	120	233	48	40	.
2cfc215e-09a7-47fb-84ec-9002ba974db9	172	232	91	39	And
c2568003-20d6-49d9-abae-6f668bc81b23	267	231	67	39	the
26e40044-a061-4d33-9e07-a8f89f2bbe40	338	229	124	40	things
ec02dfcc-1cb7-4e0b-896d-46d4c410a7b8	466	227	124	40	which
02177124-c590-492f-a164-110089a9f0e9	595	227	24	38	I
b867e97d-a8fd-4630-b126-307f6e696494	623	226	97	40	shall
41705dad-7dbb-45da-9024-d65299dc3ac0	744	230	221	39	wickedness
17cac2a1-db36-4d40-b390-645dc795909a	969	232	81	37	and
30951375-d31e-4a11-8824-a360a1aa938e	1055	234	68	37	the
9d202696-9736-4438-bcad-74067de338af	1127	234	259	39	abominations
6a20e57a-d042-4c2d-9c5d-c69b74a94a97	73	271	70	38	tell
5259944f-ecb9-4394-849b-3ba01ef4b67a	147	272	79	37	you
2835dcc1-7109-4c5f-aab4-031d9647d539	230	272	69	37	are
979f0877-505b-4c49-92f1-4044e296de06	304	272	111	37	made
0b986ccf-2754-4a7a-97e8-52870d16eb9d	420	272	134	37	known
9b18a594-ef3b-4c68-9473-a392a55ed576	559	272	93	37	unto
0d997719-6685-43df-b0a5-160b8f2553e9	656	271	60	38	me
df6afd85-a56f-430e-9a2d-93e493891f22	745	268	52	41	of
8af1b2e1-5d31-4af4-ab65-085383de3a2f	801	268	67	41	his
c16f12f9-bba6-4600-bc56-82891c13f468	873	268	140	41	people
ae131300-e2af-46e0-8b70-79b4967deb8f	873	268	140	41	.
1f374ed9-6c1a-42ed-81be-121243627458	76	306	57	38	by
eaa98e85-bc4b-46fa-bf0e-fe9042df9277	138	306	57	38	an
0fe74f03-c026-4a9d-8e24-a44eb09fb938	199	306	124	38	angel
d9ffb628-2e99-4fad-9b1f-6ff565e9fa7e	328	306	109	38	from
7fc062c5-7867-4de1-9db9-0c9b10886612	442	306	124	38	God
7a3bbe18-2a3e-4ca4-b4d9-c7cdcebea00f	442	306	124	38	.
5e51eee3-e9ff-4cba-9e5f-1c6a25ed8211	570	306	90	38	And
043ef09b-a8e3-4061-9199-c72f369cc986	665	306	54	38	he
7d8d5307-664a-417d-8062-ec32f8e32987	792	312	51	32	8
eaec7a07-04fd-4424-91e2-06151f25452a	792	312	51	32	.
1e355d92-7fee-409f-9f64-3961f3691704	846	313	89	31	And
c21a5d3c-a652-413e-9592-889394980934	939	313	54	31	he
f247c0ed-ecc7-40cd-a715-9e9000513a04	997	313	101	31	shall
b0fd5c06-2046-4d01-825b-c605d0e4fd1e	1102	313	50	31	be
dcdf7c93-4bd0-4d94-acb1-db5f490ed264	1156	313	120	31	called
78753031-779b-4b29-9ffe-3e1b57aca48f	1280	312	105	32	Jesus
210e9f09-245a-4c6e-b474-95462b9e811a	73	341	103	41	said
e2e0b801-7e5b-4fff-9d44-c97ee4348618	181	341	113	41	unto
2ace2897-93f9-4bc7-9ea9-0ee288ef7aa7	299	341	103	41	me
7f3f65a6-e7a5-4e1f-a408-c9e35df30dfe	299	341	103	41	:
f97f480b-2fbc-44b4-a7cf-e54e42cd2bfe	406	341	179	41	Awake
189d05ef-37e5-482a-b041-a2dc2265f76c	406	341	179	41	;
2c34cea0-4665-4e6c-a71f-88569b50eb86	591	341	97	41	and
cb1bfe24-5dc8-4ef0-9122-8d67c2a15afe	693	341	26	41	I
6ddef346-78b2-4baf-b809-9dc307414554	751	350	128	38	Christ
be673e81-8edb-4f7d-97d8-acde87d0fe28	751	350	128	38	,
0f504eff-24b7-4052-99f2-18cb113dfa7e	884	350	66	38	the
2644cbe1-934d-4955-b7d6-1f2db40f4345	955	350	76	38	Son
73777105-c5ac-4f72-914a-6ae51fb91acb	1036	350	43	38	of
1fdb1320-7711-4f67-90a6-96d66b9dd978	1084	350	95	38	God
61c43f3c-07ae-481f-b38b-b2edeab63f22	1084	350	95	38	,
7e66a283-5924-4e47-8848-1c804846c8bd	1183	350	67	38	the
e34448b7-a6ce-4a69-b95c-f71768c7a5b1	1254	350	130	38	Father
f8f22d69-b269-4b7e-857d-da9985303a89	73	379	143	44	awoke
