ID	X	Y	Width	Height	Text
e453d3dc-34d1-4953-85df-0524bd43c021	596	123	148	41	INDEX
4eba20fa-feb1-489d-bba9-7bf85962fe66	1256	129	76	41	537
f0b3aa92-3005-4bb0-a29a-3e5ca74d8ea1	44	189	45	60	on
496533cd-aa93-4099-b769-4a0a9127878a	96	189	157	60	mortality
f76b31d1-bc3c-485c-99a2-9669d0a2b430	261	189	75	60	stora
44fb7044-3838-45bd-b6d2-065457e807f9	344	189	210	60	probationary
6b8ac52b-2836-4fdb-a7ba-f962c82837d5	561	189	105	60	stal
e33a5072-fec1-4afa-87bc-18843370f2fb	561	189	105	60	;
8435ce90-acab-4318-948d-dc8a244c5302	674	189	14	60	|
e2250156-e685-4c12-a4bc-df6028f0cfc6	678	192	118	63	Amoro
6e7142a8-c15f-468d-9524-ef1e44e14109	804	193	55	63	his
329694fb-507a-4d87-8596-5c13bb6a9292	867	193	110	63	father
ca65d073-d0d1-44ab-b266-594670660e75	867	193	110	63	,
80c613c2-f0cb-43aa-90ce-562e788590d4	985	193	102	63	129
f2eb6b75-4c0c-4bb0-9cc5-4f0b8b064e44	985	193	102	63	-
2118e182-d40b-43ca-8f11-f7f6e48881c7	985	193	102	63	3
2d33eec0-969d-43a4-9b26-d59aa48ed96b	985	193	102	63	,
02e87c41-3c5a-453c-9985-74056fd608e6	1095	193	126	63	delivers
3a963431-cc00-4f9d-a5c0-2f4dfeca8921	1229	192	102	63	plates
da3f96b8-d0d5-4a5c-97bf-ab97cdbefa85	44	239	100	36	298
d3170108-ee5e-4c01-ba4a-26f09b159bd0	44	239	100	35	-
961f5753-bb19-40da-84c7-10655ffcedfc	44	239	100	35	4
29030ecd-ad56-40e1-854c-db3464a0167a	44	239	100	35	;
5821ed15-660c-4b6b-812b-9f03da5e9d7f	147	242	42	34	on
5c5f19cc-e504-458e-8eef-d04071f48fdd	192	243	190	38	redemption
7fc14cae-fe1f-49c3-aba4-3647bf2f2aee	192	243	190	38	,
89d89243-1c0b-4b12-ab31-621773743905	386	247	120	36	299
50befc1c-f000-40f8-9488-d2b8f2a5e69d	386	247	120	36	-
c14f0a18-e51b-4bcb-a877-5267cb80b418	386	247	120	36	13
eb4c9ea5-98d6-46aa-8be0-90568b87019b	386	247	120	36	;
ada342fa-3a6d-42eb-afc3-5e7263655fb4	510	251	42	34	on
20ade053-e269-4f1d-b8b1-603a6977b498	555	252	102	36	claims
f19bad07-5e57-4350-990e-6c6344f50f8e	707	252	53	28	to
8e16b00e-0998-45ab-92cf-2141685a96b4	763	253	154	28	Chemish
40320b6d-112a-442c-a8f8-406e57aeb7a1	763	253	154	28	,
89872dbb-e003-4274-8f46-6bb828412835	920	252	95	28	130
da8b6c9c-5347-4ed6-929a-679d08cfa55e	920	252	95	28	-
a33fb7f7-0520-4fce-b541-9444a56d1fd5	920	252	95	28	8
eec7155b-94fe-4571-89ba-15a58fdd7975	920	252	95	28	.
