ID	X	Y	Width	Height	Text
537639e7-aac4-4247-978c-cff1b2db4a1d	91	126	69	32	354
8dc0d6d2-6add-4acc-9392-bc7418fca7e9	640	125	149	43	ALMA
b6ae5c9f-f763-40ee-bde2-431e7f906d3a	640	125	149	43	,
4537456e-e4dd-4d13-971e-15021af03145	794	127	68	42	62
cc929e8f-84cb-4af8-a2e0-e128515f75e2	794	127	68	42	.
405be2a5-fb65-4c5c-8556-5f5691cee4c2	91	186	77	44	fine
0e71284a-19d5-4936-b36f-4965ae9e19af	174	186	160	44	because
336d4552-ef1c-42ef-b774-b7790bc8b14f	339	186	44	44	of
e17e08fe-ad70-4e9a-9086-6d887522c977	388	186	110	44	those
4d1f8c8a-4d0b-4638-8eb8-248edc99038f	503	186	88	44	who
42549f64-fa9e-45a9-86a8-7b76cd161b3f	597	186	77	44	had
15679a73-a514-4de4-834a-f344473c387e	680	186	66	44	re
f719047e-8d1b-4a10-8424-7b9db41ccf2b	680	186	66	44	-
3d16c201-1d81-45a6-aad4-c84a6003df57	751	186	77	44	the
fa205b5f-3670-4d58-9bc1-106208b9f419	834	186	88	44	law
9a9a4181-2d85-401f-9c64-eac77be3d368	834	186	88	44	,
4203b30b-d8bf-4ca2-9a00-862329e62565	927	186	77	44	and
397daacf-236f-4f2e-a1ca-706f1c1fd76c	1010	186	83	44	also
5ff82877-d409-4d2a-a605-834192a84ca2	1098	186	105	44	those
