ID	X	Y	Width	Height	Text
ffb27b9e-4f8f-409e-8212-f5eddc7ae112	79	88	69	32	288
cd835936-f8f8-49b6-a9e6-97c6a11b393b	621	81	150	52	ALMA
742bec17-abe7-43d5-82ef-402dbc3c0e71	621	81	150	51	,
3e70df6a-a920-4be4-8db1-9612a34d5c5e	777	82	71	51	37
0c641dda-d52a-4ee6-aa23-fda16d2386f7	777	82	71	51	.
844c9e9f-61b6-4b25-bb93-c70cc07863e8	76	151	84	38	has
8fbd97d9-b303-477a-916a-e11cd4346e6d	164	152	171	37	brought
f722728e-d667-46d5-82d9-fdad79096cc4	340	152	83	37	our
01f7bb9e-fc4a-417e-86c2-b4d7f548ca3f	428	152	157	37	fathers
e069f1cb-0358-4848-9697-0bb5e0333c69	589	152	83	37	out
ab7d3202-5987-46ac-9f10-27fa7a66b304	677	151	77	38	of
26b36b1c-4528-4888-80f1-b5e04d6a2c50	776	151	67	41	3
91ab404d-fd63-4a52-be47-b6cfc7a1048d	776	151	67	41	.
7a88a176-dbfb-45db-9bb5-4293e0fae978	848	152	92	41	And
61890e08-1f09-4954-85f2-52a034f67955	945	152	118	41	these
93849b8e-b0bd-43c4-9276-c4309023b649	1068	152	128	41	plates
87f8e10f-91a3-4c83-977d-1a3c5dfd5edb	1201	152	51	41	of
