ID	X	Y	Width	Height	Text
fdd80fea-3e59-4c19-b8a3-14189f413c48	106	97	31	40	2
39ebbc86-deac-4caf-a2a5-f3e4f84e71ac	607	96	31	50	1
70a486b3-3727-439e-9650-ee9712212a9f	644	96	165	49	NEPHI
93ba7202-b486-4da5-b952-32d8e1716fc6	644	96	165	49	,
42f04699-4897-4d1a-9a0b-bf0c869915f1	815	97	50	50	1
5a0ab424-3cc5-4a0b-b5f0-a6e7a1e2b045	815	97	50	50	.
63ea1c74-3c1c-4e55-bb3f-bfa43647f9f6	109	165	94	45	even
ab071062-255f-4ff5-82ff-958f9b27a2c7	208	165	94	44	with
3b308436-ad67-4500-9dea-5c71196c9e7b	307	165	55	44	all
849dd66f-b296-43b5-bdb1-7712f9a78f39	367	165	66	44	his
8f20be58-068a-43f5-9828-88839c0db050	439	164	116	44	heart
f0e7fea7-ed4e-423c-8d39-1a7b3130f5b3	439	164	116	44	,
4565baa2-ca9d-434c-abab-c0cd2eb55fbd	560	164	50	44	in
8ebea0ed-6fb3-4e2c-a2fa-18a746ad81a8	614	164	127	44	behalf
aa960c2a-c9ef-4920-8377-480e466f8e21	746	163	116	44	that
06bd4319-9dc4-4cfd-8e49-815f55a67cd6	867	163	39	44	it
4030b85a-c655-4c60-ba07-232439a45af7	911	163	138	44	should
6cc41873-aafd-451a-9357-e187262ca6c7	1054	163	50	44	be
086144b8-1741-44c4-8be9-e0de61e351f2	1109	162	198	45	destroyed
100bc76c-5b8a-4a61-be2a-9e3af9b54fae	1109	162	198	45	,
67fb38f2-a5f7-4b77-8e5a-f6d720a00757	1313	162	79	45	and
fb113dcd-6415-4711-9ac3-e13b027878af	108	200	50	38	of
5f747add-fee1-4e1f-8768-63a318b5b9f4	162	201	68	38	his
498dae1f-18ab-44a5-9261-8da3219f585f	234	203	143	41	people
471107bb-7d5e-4e6b-bf29-769ed8c5abed	234	203	143	41	.
3ca7c490-8484-4bf6-846f-af5babe422d2	763	202	85	38	the
9ec558b8-9923-4148-88d8-bb7f5e9ff669	853	202	242	38	inhabitants
af277800-a665-434d-ab6e-f3f01e62b8f0	1100	202	176	38	thereof
7c0c9f18-b867-4a65-8554-d0b7d2708bf0	1100	202	176	38	;
b9a7f476-4276-4d84-973a-88e40367ebbe	1280	202	114	38	many
d4fde45b-53c1-41b6-8371-006371d760d7	156	240	45	40	6
7eac920f-21e4-4309-960d-f20366db005b	156	240	45	40	.
e2af4fee-8106-4ef5-8d77-8de3a796e5c8	206	240	95	40	And
3b0b558d-b32d-4100-ad1b-79468eea034b	306	240	45	40	it
1efb53ed-c8a0-409d-a5e1-2b6425bf4ca3	356	240	110	40	came
cf97e8bf-ff08-4f4d-b4b6-563834d63772	471	240	50	40	to
c0339b21-c87b-4234-b40a-195a2180bcc6	526	240	95	40	pass
41438eb6-ce0c-4bee-8dee-848193449dbd	626	240	55	40	as
1de052b4-9141-4203-a226-2809f635131f	686	240	65	40	he
ac310e59-b9f2-4de5-9633-57d5b4f6541e	763	243	136	34	should
4bd50e61-9b0c-4817-b158-36a5d1e27927	903	243	132	34	perish
45a711ff-0b89-4207-9b01-7d338612ec2f	1039	243	55	34	by
2cad4ca4-31ef-406c-9e0f-43b663b8abc9	1098	243	72	34	the
03ebfc51-2661-4053-88d1-d0c6495fe6b9	1174	243	136	34	sword
3c3b73e3-f789-4257-8fc9-789ad4263c6a	1174	243	136	34	,
19f18de9-4dea-425c-adbf-69ec4450ec04	1315	243	73	34	and
54326284-b9eb-4c3a-8823-07f880970481	109	277	133	41	prayed
d11d005c-49ee-4f66-b6ba-5a68b527a59e	247	277	92	41	unto
baf5849a-ace4-4a67-b3e3-3e29fdee64a5	345	277	67	41	the
579c6197-0abf-4a4b-a0cb-2bf0362105f1	416	277	108	41	Lord
a0216ad4-60d8-4b80-bfdb-c561a54935f3	416	277	108	41	,
6fb1d3d0-1e4d-4cec-82c1-2b6cef8f2242	529	277	102	41	there
f483317d-2b68-419b-b1e5-b32650966986	636	277	101	41	came
10df9e62-046f-4fc4-af43-1646b908f33f	772	277	124	31	many
578c8f3e-1094-4ffd-93e9-45163043cc57	899	277	151	31	should
9d7b0c55-5458-429d-a90b-1715e99b241b	1054	277	70	31	be
2d6be53f-88a1-483b-a356-4edc1e98eb22	1128	277	159	31	carried
e36c1dfd-b8cc-4f75-80df-02e68d884745	1290	277	101	31	away
6cb8b38d-53b5-44d1-9848-97b5112bc1c7	109	314	33	38	a
ac76e854-79cd-4e97-be7e-f125668b5af8	147	314	114	38	pillar
c2ff1257-f406-43b5-ab9c-7d85c4411632	266	314	47	38	of
b9d6d36b-bfbc-4255-9baa-4e47cd77e1b4	318	314	71	38	fire
d83cc923-a03a-4281-8c25-eb0d8c994e6d	394	314	81	38	and
cfbf6bd1-54fc-4c78-8650-54b0fccb8b8c	479	314	119	38	dwelt
abfe596b-b546-44a4-9a5d-52056b17b224	603	314	104	38	upon
17818354-01f0-40ca-b496-3055b7fc772c	712	314	26	38	a
c51128e4-c996-4a3e-bbf7-b58b95fbc467	763	311	142	38	captive
ede4aa05-32df-4a1b-922a-552aaf49fce6	910	311	85	38	into
a712e44d-4f62-4cc6-b326-3541e684403d	1000	311	170	38	Babylon
a78397a9-514f-4b2a-a12a-80145ff62ad4	1000	311	170	38	.
340b8862-76d0-4ee6-a26f-b3d9e48802db	106	352	93	37	rock
005cbfe7-d7f5-4614-a2b7-b39f9bea237b	203	352	129	37	before
666083ff-1e66-4ddc-b5fa-4a58a91d936b	337	352	97	37	him
69359b0a-bcb0-4548-8290-693da32e72e7	337	352	97	37	;
43b9b287-205a-46fc-bb0a-3f5864e875a4	439	352	79	37	and
793b260d-1dff-4cb4-a6de-13c784abb9dc	522	352	55	37	he
adf2df0f-6272-4d1d-9935-85d2fc4ed27b	582	352	79	37	saw
91df75ed-d9cf-4db3-9ccc-428b895939ec	665	352	69	37	and
503259dd-0959-4927-846f-326ec9960286	809	349	74	37	14
eb6c6a20-be17-441d-b1ee-99cb0edd603e	809	349	74	37	.
5ee9af0a-a454-4e57-9e76-0d0032560105	888	349	92	37	And
6afe3533-3685-4743-9f24-752286b860be	985	349	46	37	it
4604c074-f665-441f-8f97-4c28ea55fc15	1036	349	111	37	came
7e0a3f81-3faa-48dc-92b9-30f8aa191ece	1151	349	51	37	to
631ab366-da2a-45d1-884f-6d5071a7a364	1207	349	97	37	pass
99f92853-c35c-4fc4-b2b2-daca6aadd830	1309	349	86	37	that
08ad35ba-c353-4a42-ba6c-a79a33ae2e01	106	386	118	41	heard
3eab767b-5cc8-495e-b865-69741c8e8740	229	386	133	41	much
896cb201-56f9-4005-b1ea-3a19cf321ce2	229	386	133	41	;
947339e2-acde-4dfb-ae2a-ca23ef447406	367	386	82	41	and
b2cae7bc-5821-424b-aaf8-83aa25bd59bc	454	386	159	41	because
6e1eb128-4eb1-4536-8485-f405174bb557	618	386	46	41	of
a28f27cf-1d87-48bf-a861-fbbd1bc5f237	669	386	65	41	the
466cfebe-7142-4287-a266-3dd49c2bde6c	766	386	120	37	when
90a9087a-dd0d-47b6-8280-ed4c8cf5cb62	890	386	79	37	my
16a0911e-5381-490c-91ce-061f01ac4815	973	386	134	37	father
54c1e945-c356-4a33-8c26-f1c418969d57	1112	386	88	37	had
