ID	X	Y	Width	Height	Text
df01713e-ceea-46c1-97c4-054f354930ce	609	94	147	48	ALMA
95a95dc2-1a90-47b4-a093-4840308473c6	609	94	147	47	,
1f93190b-7fb5-4569-842a-36c8fd3f081f	762	95	68	47	62
809ac244-a208-4925-9db7-4e75baf72c39	762	95	68	47	.
35aecb24-0f21-42b6-8bd4-439a0ddf61b5	1297	98	76	35	355
7742abfa-e8b4-478c-aa61-07d16c166d9d	57	158	72	44	the
297ddb10-340c-45f3-8193-2d4f0105457b	134	158	116	44	land
72063bda-032d-485f-9cce-e70e9fda2c44	255	158	50	44	of
b456fc7d-4b5f-4e97-81a9-7f9688f477d8	310	158	203	44	Nephihah
2bfa0bd7-bf61-4a1d-a2d8-ae54525fe68b	310	158	203	44	,
56cf937a-c8c7-455b-96a8-7525c986109b	519	158	116	44	being
7eb26fad-7345-4cf9-ba9f-ffe9fbedff0c	640	158	70	44	de
d8e11388-e019-468b-8034-3e9c4ba6d1d1	640	158	70	44	-
d8bf5d0c-6df7-4e5d-a0f6-390ff92e3779	707	164	167	38	trance
166fe8b0-0f90-4390-a3b7-8008611e8389	707	164	167	38	;
1260a9e8-2955-49bc-b4ff-427868006092	878	164	85	38	and
e57ad9b1-f292-450c-954e-bcf040c0547e	968	164	95	38	they
cd3a4043-5476-40d9-b269-8541c3764c31	1068	164	100	38	were
c1757da4-af74-46ef-85ee-3b41b4f0d905	1173	164	57	38	all
7a8c0723-c96d-42f2-9e04-6b9112d3c582	1234	164	138	38	asleep
a2861b4b-4d6b-4ed7-ab61-e9b9b40e5cb7	1234	164	138	38	.
45732650-1596-4fb7-8eba-e45a8f91532a	57	196	195	38	termined
21e6a2fa-dea6-410a-86a6-44eb5381927c	257	196	57	38	to
6926736a-8b44-4700-a4f4-aceaeef63920	318	196	223	38	overthrow
992dfa19-3e2c-4cc7-88ec-ca7e78f4950e	546	196	81	38	the
fe6baaf9-53be-4edd-8929-e057cbd48df7	632	196	72	38	La
a32eb3e2-91e1-4ad7-8d95-7d02e778b6fb	632	196	72	38	-
e98ab6ab-6e39-42cc-b6ed-8d61eaa747e2	729	199	86	38	And
a9a43c20-04d8-446e-82a0-6a791f8c2c3a	819	199	95	38	now
d45438a3-f97d-4b10-85ab-49bb87223e9f	919	199	147	38	Moroni
cd649410-dfb8-4d43-8b62-3352f262ed16	1071	199	176	38	returned
fa043ce5-2143-48c0-ac77-07b731c449e6	1252	199	52	38	to
14a6d222-8fa4-4d6e-9d7c-e1ffbdc82553	1309	199	61	38	his
bf825e99-9068-46bd-bb6e-c77d44fb337c	56	227	161	43	manites
61822cfa-da2b-44e2-bfe1-2f0d7218e37a	221	230	51	41	in
b77ab79a-60a2-48ec-9d30-7e9895c2b7a6	276	231	91	42	that
38d3dc1b-96f5-4787-9a75-af40cf82aa0a	371	233	93	42	city
17548d58-76bc-4ae0-9888-7b3930556dc0	371	233	93	42	.
aef7d855-1111-4213-a62b-7ebc79f53c0f	729	240	114	38	army
d03512a8-eedf-49fc-a77d-92cc50a1e4a9	729	240	114	38	,
22212378-a0ee-4be9-a1ab-c49e616e70ef	848	240	76	38	and
64fb418e-1f30-4db7-9a5b-32ed30329d86	929	240	133	38	caused
a8eabe97-60fd-4f9f-ba8f-52a3faf899f1	1066	240	81	38	that
d2a85d36-dad0-4406-898b-978c9df581a0	1152	240	86	38	they
81e8a578-f622-4231-9e38-4b7bf681a2b4	1242	240	127	38	should
252825b5-28ac-4fce-9fc6-703fc6912e11	104	275	71	38	15
8cc683fa-20d7-4488-8af9-cf53c1ad2ced	104	275	71	38	.
916ad92d-1b28-4276-8dda-c82a411ff788	180	275	100	38	And
00495209-9550-4b69-87a1-7f236c6b08ee	285	275	43	38	it
9730e3fd-c3ba-4b38-89d0-ffd417d540d5	332	275	114	38	came
97f6e576-38d6-40d6-8f6e-af8873bd0e5a	451	275	57	38	to
1e686718-eeee-4b33-afec-dbb0ea632d0f	513	275	100	38	pass
c02a7d92-80c0-4303-8d0f-a9d7ae98ecd1	617	275	83	38	that
380505dc-0988-4cd5-a480-493da7a93228	726	275	167	38	prepare
88358179-4187-4b39-99d9-5f64e9e2943a	897	275	66	38	in
