ID	X	Y	Width	Height	Text
b26fe154-ae54-4dc3-8092-62adaa51c71d	66	63	76	38	150
fe347f16-23d9-4346-aa25-8f4db2b7b345	602	62	194	48	MOSIAH
64071a4b-9332-4c4c-9e3b-b43d1d05cc95	602	62	194	48	,
1b6daac5-7434-4506-929e-c164af8ca703	802	63	47	48	8
9118cccf-c394-4aa5-9016-bc23268d7c1b	802	63	47	48	.
0ed1bec9-1f97-45a1-afcb-b94382c45a8e	63	129	108	41	their
f279ce2a-571c-44e4-87ab-093e2db88a91	176	129	138	41	doings
3a5c2ace-f8b7-4ffa-b992-bd2c351f492d	319	129	108	41	shall
b006a777-a9ca-4900-8d32-0728ab18a368	432	129	56	41	be
d68ac196-25b2-4d26-9263-01ba15dbe40e	494	129	51	41	as
e4fe9903-eb0a-4a2d-92a1-9565a34d84e4	550	129	41	41	a
4502da16-e5c0-480c-bba0-b0d35ac6e950	596	129	117	41	stum
5d951315-04a4-425d-b31a-147794ed7004	596	129	117	41	-
854ad08c-5124-4ef9-97d4-5e2f468bf3bb	713	133	217	38	explained
a5e4c328-b90e-4ea1-b14d-ec13b7612960	935	133	116	37	them
e1bf93fa-dd0f-47a1-a586-3207556bd362	1055	133	51	37	to
a63600f6-3106-4320-b1b0-b5d87a432f5e	1111	133	79	37	the
33bfad43-1a7b-4ebb-98c0-0276b79fc1ec	1194	133	139	37	people
0d8034b2-cc7a-41fc-b2d6-b88684537a6a	1337	133	48	38	of
3a229e48-a190-493d-bd91-629d79554bb3	66	170	114	38	bling
4b7ff1fd-5c59-46ff-b533-8b2058936343	185	170	123	38	block
e43218fb-a7e8-4107-85ca-13018456aa16	313	170	138	38	before
cbcc60fc-a408-42ff-806f-ceb548ff8863	456	170	115	38	them
5218e8e9-27b5-4d06-b68c-bcf04ec9f0e1	456	170	115	38	.
a103744d-5230-49ee-b89f-3c4f87aa8eab	738	170	101	45	king
b8222f4a-ec68-4c62-97db-7bc622d7aaec	845	170	141	45	Limhi
fa8cfda2-f39c-4a1c-9767-63c24e19c4ca	845	170	141	45	,
f0610280-b2ed-42f7-9b72-58ab432be5ec	991	170	56	45	so
4e3f04e8-e260-414c-ba9a-2bef8725192a	1053	170	96	45	that
8a72ccc9-7b48-4b18-b59f-10c1dac8ff6e	1154	170	101	45	they
2aad1805-a361-4662-ad49-590b2be42594	1261	170	121	45	might
bde3beed-0d43-4494-bc99-4ddccda54885	114	208	67	41	30
ff889f02-92fa-40d5-a957-28c96d24562b	114	208	67	41	.
b77f7ad8-0c49-4dec-a943-7703c7f18d31	186	208	92	41	And
6319d1f2-7272-40fc-bc87-8148755de0c9	283	208	123	41	again
ab379687-0326-486d-b266-27573cee8c88	283	208	123	41	,
aa62047f-0f88-4f6e-9df4-6dbc5bb14c2a	411	208	51	41	he
61f26639-8dda-4beb-8faf-6ea15986eb82	468	208	128	41	saith
f28e53ed-8120-4858-8a61-0dacec276f9c	468	208	128	41	:
57bb238d-8f55-44a7-9291-a374be3e638b	601	208	41	41	If
40d2a1af-651a-4a10-aac3-b66fbbdee29b	647	208	63	41	my
f30531d4-529c-4cb0-8434-a684837c4e69	738	208	224	35	understand
33658fa6-cb09-4d8c-ac32-8f1623b406fa	959	211	81	35	all
80d6240f-b2aa-4e86-9cc3-74433e227f21	1044	212	81	34	the
c313501a-fa50-4a3d-bda1-40a1c3e730dd	1129	212	132	34	words
3e5ec23f-09d2-46e8-9e38-a0c714b8f84e	1265	211	117	35	which
dd2ad0a5-f83f-4532-ba8d-1336d756e5c6	66	246	138	38	people
