ID	X	Y	Width	Height	Text
8622e8bf-c6e9-444e-b8dd-8ea41b480578	69	126	76	38	488
80fd18ed-c54e-422f-aa76-b44871a6d384	612	119	176	48	ETHER
d4e896a6-378f-4841-bcd2-3c5800311d18	612	119	176	48	,
124d6adc-f7f5-46ad-94a2-f55510202d17	794	120	51	48	6
23c40960-a5a9-4f58-9368-894cefe1a8d5	794	120	51	48	.
6c892809-5f3a-49d7-a13c-87f1c5c7dd25	66	186	77	41	and
2fcc5541-70c9-4a6b-b807-7c2af836e42e	148	186	154	41	terrible
12d897b2-d7f3-4bd9-b8d4-046b0a7f0c2c	307	186	174	41	tempests
46a4744a-c9a9-4a8b-94a9-4abd8d6a52da	486	186	123	41	which
e22dbdbf-a7f6-4d02-addf-f584ad4debff	614	186	108	41	were
a66267aa-88be-41e5-84c8-a89fb21f5900	727	186	102	41	they
4f978d06-e35b-4929-94a4-596e673894e5	835	186	103	41	went
8d4a6a41-0b4f-4143-9480-4ca9476f1353	942	186	113	41	forth
f981786f-a8c5-457a-bfe8-370d18b9fd74	1060	186	103	41	upon
9c9887a4-f982-410b-8b7f-f3e9e1c80fc0	1168	186	72	41	the
ee602272-9099-43ea-ba3d-cb0673b2bf26	1245	186	87	41	face
b0eecc98-d3ab-416d-aa10-e51b6fad8148	1337	186	45	41	of
4fbaf527-359a-4378-ae2e-3f8d2bb551c5	69	230	147	43	caused
998342de-d7b8-4f5a-8061-c4224c00df91	220	228	64	40	by
053988bf-01ab-49bf-a0c6-c254284f184f	288	226	79	41	the
ff0b9aab-6a02-4129-8d06-b3cffdddca0c	371	222	210	43	fierceness
55aaf0ab-d893-4c8d-8646-b73899ec7027	585	221	54	40	of
e4ab33e5-6048-4a0a-8494-eff478200410	644	219	69	41	the
8c4d6863-3376-4648-bbf0-6df7747fc47f	69	268	110	38	wind
b641b282-51e0-45ae-815e-3d0183dea748	69	268	110	38	.
0e10c31e-8453-4e51-a6f3-4b9a9d4691a3	741	224	77	44	the
8dd2a87a-bcc3-43af-83a0-60077fee16be	824	224	110	44	land
09dcf8b1-9c8e-4b5c-addf-6976d9aacae7	824	224	110	44	,
935e7b83-629d-4cbc-bf90-f7653f0c3449	939	224	94	44	and
9cbf1af3-db17-4f2d-a7af-8310dce5e17c	1038	224	126	44	began
7b980a91-e730-4c34-9d55-546bb097b5ed	1170	224	55	44	to
44e6790c-5f86-4daf-9527-c87a5f1b26dc	1231	224	77	44	till
99a756d6-e4fd-404e-a39d-86dac8468d13	1313	224	69	44	the
8464806b-6eb6-4620-a074-c82ba2b9b067	741	264	120	40	earth
a36537ad-a389-48a4-bd2b-3adf4925836d	741	264	120	40	.
b60f0e20-d285-4dbe-8700-08d75cf12cc4	120	303	48	38	7
149eb9ad-f620-489e-b98c-b896ce90bd41	120	303	48	38	.
945a9be1-edb6-4d55-bc67-8a4950f9a0fc	172	303	100	38	And
f35bcc45-756e-4906-b4a8-75f9d7129911	277	303	52	38	it
5e772d87-c6ca-4bba-83a6-e0c701f9aa43	334	303	119	38	came
be34e03c-f607-4253-b95d-42a9922fc8c8	457	303	57	38	to
3b1fff63-f5bc-4d21-a9df-aa04da28076e	519	303	105	38	pass
4d930b1b-e54a-4720-8cdd-d81dbc5b4f91	628	303	85	38	that
8b3f9366-a057-498d-96dd-b29492e81f97	779	303	81	38	14
5f181bbf-f2c1-4087-8d3c-18a335d51c96	779	303	81	38	.
c026e52e-20c0-4d76-b2eb-8c68b7de2292	865	303	95	38	And
6743bf97-8ea6-4472-a62d-12f8b0ebcae4	964	303	119	38	Jared
8ecc624c-8207-4f6e-9e2d-e3e766adee28	1088	303	81	38	had
22104ffb-ce6e-4fce-be17-349081bb26e4	1173	303	100	38	four
1e427305-91fc-4c58-9ff7-2bf36be84f10	1278	303	101	38	sons
21025b79-1721-4a7f-9ccf-866a18a47078	1278	303	101	38	;
72dfcf93-b2aa-470c-a238-6b798792a119	73	338	118	41	when
648f53dc-ac7c-43d6-a810-8e3814ba5b25	196	338	108	41	they
56315f19-fcac-4ab7-a25c-7904b67a1c7e	309	338	113	41	were
23a46dee-d70e-4c37-9548-aadef80139c1	427	338	149	41	buried
b88a16f8-2283-410c-a20f-2891923db5d7	580	338	56	41	in
9ba6b22e-56e5-45dd-842b-43b25d25de93	642	338	71	41	the
d1219ab8-21b6-4c6c-a57b-0a1f99cb8529	741	334	77	44	and
e210a8ce-6ec2-4967-8b0e-71c47fce645c	824	335	94	44	they
f5a0e575-3027-466c-8c30-fdfde2f4918e	923	335	105	44	were
b4e6b926-b56e-4528-a097-c8ebee6956d2	1033	335	121	44	called
690b2b83-aad3-4d19-9023-7955d27352a8	1159	335	143	44	Jacom
7fa71d9c-f349-4f1a-a450-8667b45220b1	1159	335	143	44	,
8cfed7f5-2986-444f-8f92-fe1ae24d4a07	1308	334	71	44	and
1ecb40d0-3231-48cb-a8c9-0b7900dc9228	69	376	109	38	deep
f00717c4-1b5f-4e51-a4d7-89b93eda687a	183	376	124	38	there
f50f9dda-8bfd-4474-8d38-c7ccd56746ac	311	376	95	38	was
0509382f-df97-4ba2-b47f-4a5ecff2a597	411	376	71	38	no
3091761b-7ccc-403b-9b49-07905c461062	487	376	138	38	water
8b73d44a-366b-428b-bcd6-2cec0bcde87c	630	376	83	38	that
e53a6a19-8bd6-4aab-84a4-52b07e0bd5ee	741	376	143	44	Gilgah
5fbc435d-fdf5-4107-b996-751acab3ad5c	741	376	143	44	,
00aeb564-a889-49cf-b263-d9ad054bc4d8	890	376	77	44	and
daeaab3b-3524-4015-a6c5-7143657cd9d2	972	376	148	44	Mahah
2548890b-c234-4a49-9d03-b5fdb57f0fa7	972	376	148	44	,
1fd0d672-7051-438f-85a5-c782cc13a299	1126	376	83	44	and
0019d397-d002-460a-b243-580122eedba0	1214	376	146	44	Orihah
177686d8-8f3a-4e0f-ac1f-853af4f549a6	1214	376	146	44	.
f8530f96-1f29-4abf-807b-ddaa7fa44ed0	69	413	126	44	could
f8ec6996-6a2a-4e9c-9b78-ebc4705fec74	201	414	105	44	hurt
85c83276-d159-44c4-b70a-7f1254dd60c5	311	414	132	44	them
20d74136-0902-4834-a713-f8f7b266ab5c	311	414	132	44	,
05de89ab-87c2-4691-ae12-3521197391bd	449	414	116	44	their
d767d968-380f-428b-a45c-f33bcc2c8fe1	570	413	143	44	vessels
8151b792-6161-4505-80b3-82ffee13ff03	785	415	74	40	15
ac450ef9-af4c-4eb7-bb76-aeaf115c91e3	785	415	74	40	.
19c069b0-3c86-4fb2-ab4b-56f6db1f7e3d	863	414	98	40	And
82146e2c-c151-4c92-8e32-b7dacdf0ba7a	966	413	74	40	the
5aeda95d-6da3-4784-ba04-d032b0098286	1044	411	161	41	brother
8353f868-fb5f-4740-906e-ba3bc5ad9c22	1209	410	59	40	of
3fbaa2dd-7d3c-4371-86a8-c631a0570b58	1273	408	109	41	Jared
8cc94331-68bf-46fa-9918-c58da79cc1c4	69	451	112	45	being
9e49f7bb-c38b-48a5-a8c1-faec72aff3f1	187	451	112	45	'
d29cf135-3cdd-4346-a05b-a33c3720d9e4	187	451	112	45	tight
4a2e8d3d-abd8-424d-af1c-4b5fb5b3d8ce	305	451	84	45	like
200a113d-cb27-44ef-b5e4-3f8b71e9eae4	395	451	96	45	unto
05d6414f-67e1-4160-bc45-f97a65c1e374	496	451	28	45	a
7c107514-21ba-47ae-ac83-4815acf2e7ab	530	451	101	45	dish
e18c4542-0bca-4c78-98fa-36c308e0dc0d	530	451	101	45	,
b4266afd-9d8a-42d5-9f88-230c0e64048c	637	451	73	45	and
cfd9fe90-ea66-4694-aa71-58b55aa9d5ad	741	451	85	38	also
93efb623-e50a-4d95-b600-64618135038e	831	451	114	38	begat
2d098a90-d7c9-4148-8367-42e5b119ef16	950	451	95	38	sons
