ID	X	Y	Width	Height	Text
53ecea3a-7640-4b16-83b5-d3e63da28aba	79	85	69	35	250
d1597a7e-9bc4-4f0f-85b2-fc682254d977	624	78	153	49	ALMA
51eccfd0-fe87-4273-a42c-a8f385ccd3fa	624	78	153	49	,
9a9ab07f-0b62-4c6e-bc61-ec7fafa13b16	783	79	69	48	21
3dadeaa2-2954-452e-8c6e-807166bd899b	783	79	69	48	.
20caea2d-3515-489a-9297-231d52097d52	76	149	81	46	was
48a6ff8a-308f-45ce-b08c-2591051d60c6	162	148	184	47	speaking
63682269-62fc-40b5-baa2-1af06e621008	352	147	98	47	unto
fd4a13c6-6c36-4195-846b-266e0b50c78b	455	146	121	47	them
c2d7ef32-4858-4144-b3a6-42236f462fb7	455	146	121	47	,
e526e500-16f8-4135-9119-f66a84bb9020	582	146	150	47	behold
6d5113a2-5a1d-44ec-a2b3-40f7cb60f6a2	737	145	104	47	they
f512e454-e311-46bf-89d7-8d0f4257c7fe	846	144	138	47	would
186f4850-bcff-45c3-96ae-dee27cae2a5f	990	144	81	46	not
5af74600-4db3-451e-87c5-4d2c51ec5558	1076	143	104	47	hear
dd25674f-0c9a-48a6-be91-25eab493bd41	1185	143	75	46	the
289a5633-2f31-4b7e-bfee-b16ac9b26bb0	1266	142	123	47	words
7f9aef7b-c11a-4171-ac94-794ec097c5fb	73	186	110	38	there
6127cc28-9080-46f7-af7e-2c3e62cdc3d9	187	186	109	38	arose
c84ecd30-2870-4efb-8252-0de1b943e993	301	186	57	38	an
c9e819c8-21bc-4ea1-affa-8fea8642c24b	363	186	204	38	Amalekite
cac4b72e-1bc5-4ba3-8a7a-0d3dd8b71b8e	572	186	81	38	and
ac649b19-3902-448a-857d-a52ea7199f45	657	186	65	38	be
6b79e7b0-82dc-4d90-8ff2-4dc681dcf05b	657	186	65	38	-
96ce78c5-4e0a-4d65-9257-7f0f56b738a5	748	186	123	35	which
acb912c4-ddab-4a16-a6f8-da5be2a1c4a5	875	186	57	35	he
523d040e-8484-4013-ad28-769636321698	936	186	127	35	spake
11dda7ed-0d81-4d58-b704-a11c0ad74528	936	186	127	35	.
ef3afc29-d17d-43a3-8239-f5073dc9e6db	76	224	77	41	gan
0eed15f9-5363-4ab5-9414-cfaa5eb822a6	158	224	46	41	to
bae087af-e365-4bf8-9081-a2880a99d024	209	224	159	41	contend
533e2c51-275d-4403-bf82-b4960b02afef	373	224	92	41	with
8f51d7c5-9560-4991-b1b9-ed777e5271e5	471	224	97	41	him
fb047f0a-91e8-4490-8f7e-fe68e0738e57	471	224	97	41	,
c6e3163d-e642-4b12-a4c8-45120d49b6ca	573	224	146	41	saying
4f49d6f6-b03e-43be-be67-9890b3dd404c	573	224	146	41	:
c7fdb5f2-d03f-4bfd-8f68-55c58850db43	789	227	77	41	11
f61e8175-5ee2-46a2-b394-678129c30eb0	789	227	77	41	.
563ed140-9d98-4a68-95f8-a5661155cf4a	871	227	226	41	Therefore
f17af73e-9a70-406c-8deb-dfbd748be897	871	227	226	41	,
eb760b32-4ed0-4db0-b139-b9955d2c1c31	1102	227	128	41	when
0e2eb698-f859-4344-abc4-b86910746460	1235	227	72	41	he
3cef1055-c3c3-46c2-ab4b-ec134b32bf6a	1312	227	79	41	saw
1a4685d1-5bfa-46e2-be9c-5b32af80253a	76	262	114	35	What
c4d9e755-5d23-4efc-93af-eda0e6a043d3	194	262	44	35	is
27432022-cbf5-453b-a474-511390454749	242	262	92	35	that
fbc1b1ef-d599-4624-b5f9-17691512178b	339	262	101	35	thou
f37ec3af-20fe-4299-bb6b-ec3ac12f0c41	443	262	92	35	hast
a3f453d8-1947-48b7-9954-5118bff2a878	540	262	180	35	testified
b567ed54-e3bc-48fe-b78c-48c25c1bfe2c	540	262	180	35	?
c82a2a86-2551-4acc-bcab-4c6a491e0727	748	265	105	38	that
c529cfcd-29e9-4a80-82ea-1d9f80747e54	857	265	109	38	they
c8d3a23b-676d-4487-b35d-cb6517ca2a93	971	265	143	38	would
102719f8-c355-4e0a-b78e-41f2fb4f52d8	1119	265	86	38	not
d7747e2e-ec2e-4b16-af56-0911d6b4a06c	1209	265	114	38	hear
179f4244-3f4c-4ae6-8c2e-e4cb510f2d97	1327	265	64	38	his
08e2e430-cf15-455c-afa9-265c3b4e1443	76	297	98	41	Hast
fc646e52-e80c-40cd-8ef6-9b01a03da0e3	179	297	97	41	thou
8194bee5-c7bd-48fe-ad0d-abcbd027a1cb	281	297	108	41	seen
0df28ed2-c76b-4299-ba20-aaadaa26d3d1	394	297	62	41	an
c47d16aa-25de-41ad-8783-db24a4a2c7e1	460	297	159	41	angel
68cf4afc-5e19-4c92-a278-c9fe41fd8e78	460	297	159	41	?
2d50ba7d-81e7-4773-b896-d1acdeda8183	624	297	98	41	Why
0f0dce4f-89ef-4fe6-a0c6-3ca5b61ed04a	747	301	136	49	words
a9c12317-c09d-4fd5-b8bb-d9af53ead545	747	301	136	49	,
ca19b9f8-fa5a-4db9-bdc2-1ac708985dd2	888	300	63	46	he
0f632833-f9a6-4c97-b9e2-5a9eb424b592	955	295	187	50	departed
c95f1322-113e-470b-a65c-ddbd8daf44a7	1146	293	80	47	out
83fbd556-4a84-4b64-9b24-312cdf3e12e9	1231	292	57	46	of
5eeef067-dcfd-4edc-bce7-f9420cbbf5bb	1292	289	99	48	their
63176d03-8c84-48d9-9535-a5f935544198	76	334	62	41	do
33be7f95-6e87-4bbd-a1d6-f71c31a27d27	143	335	87	41	not
cbad55e1-356e-46c9-8e2b-207908a7955c	235	335	138	41	angels
6e7d8307-a699-4c55-bc3b-4090aab276b6	378	335	154	41	appear
92f25e75-9850-4a0d-9794-4efe949f78a7	537	335	108	41	unto
3e4d9c40-e47c-4bbc-9e31-f9e1d688116b	650	334	69	41	us
42dd20a4-477e-4184-9a99-bd93ccc7ffe3	650	334	69	41	?
131f911e-0906-43fc-ad63-bf62a3ec13e6	745	341	241	41	"
c3b414b4-1457-4b71-9006-52ee19424071	745	341	241	41	synagogue
d8711862-f792-4fcd-9b31-65f44f860a44	745	341	241	41	,
f8e9ab76-b354-4cc3-b2bd-bcd9d130093f	991	341	87	41	and
465fc347-c7f2-49ae-b04f-0a7d1e8d5a6c	1083	341	113	41	came
0e63f4c8-eb7f-4830-a096-8e850cad6f20	1201	341	97	41	over
ec3d8d8c-13bf-4535-99ba-e8c56aea72d1	1304	341	56	41	to
e6619684-4102-4108-9fda-9c9f52b90817	1365	341	26	41	a
4427c2e6-8288-4624-8f17-ac3f445c9c4a	73	372	139	41	Behold
56a97e11-d8fc-472e-a001-5fdb622a069d	217	373	67	41	are
6ed1826f-0c17-447d-82e1-e08a37f2ae13	288	373	67	41	not
5d40b52d-6b6d-4faf-acbd-6bd384d8f197	360	373	77	41	this
80cc45d5-ab9a-4002-8256-62df29912b9b	442	373	128	41	people
a5338667-a007-4bfe-a848-b81e00af1cd4	575	373	46	41	as
e9cb97c9-1bb3-4c44-b9af-f534271c6d2d	627	372	93	41	good
d3bc34a0-f691-4d58-b2ce-e0f0e766e69f	747	377	157	41	village
7f7d03e8-2fa4-4987-9b08-22ea61f53910	909	375	138	40	which
eb2507f4-5ee5-4acb-9ad3-46c9e9c5157a	1051	374	100	39	was
2ca84e1e-12bc-415b-a7a7-d6ba3490a2d6	1156	373	143	40	called
3afac149-d1ed-46a7-a921-751bb19f545f	1303	371	95	40	Ani
447a782c-2b79-42da-8f84-8a8882ba2a8e	1303	371	95	39	-
4b57326e-acb8-4060-a17c-57bad9e1f21e	76	413	47	38	as
eddaeb3c-2ce1-4be9-8f68-fb5d66d47043	127	414	74	37	thy
c0b2761e-9ecd-4e3f-a4d7-6aedee31d5b1	205	413	151	38	people
2413f3f0-33a7-40f0-9f91-8d7ac50df5cd	206	413	151	38	?
99597b86-6cbe-40fd-8b53-4a7ce1bf9ae6	748	413	99	44	Anti
1f12773f-bb14-4dfc-b130-97b6456b5de5	748	413	99	44	,
fe691b69-179e-4fb6-af19-882b350cc0a5	853	414	77	44	and
7cfe7317-6a83-48ae-9f78-fd3be1e1ccd9	935	414	110	44	there
12be7a1b-c4ac-4fe6-87fb-37e57b173820	1051	414	55	44	he
4cc6b2cc-d831-4f93-ae3c-cb38843a9c2e	1111	414	137	44	"
4947601c-df37-4c2d-b23b-47ca3c518e89	1111	414	137	44	found
56d3532e-d531-4186-91e8-a640b2dc9cae	1254	413	137	44	Muloki
8f39d17b-4269-4c9c-9aa9-a049fa3291fd	123	464	48	35	6
63237cfc-4944-4d8a-b1c7-67b2d90798aa	123	464	48	35	.
8a0422c6-b650-4521-af0e-21670b6ab0d7	176	464	114	35	Thou
86895241-bfd9-4097-9caf-adcdda35da0a	294	464	88	35	also
b073278d-2790-4ee3-ab01-8be300a23f3d	386	464	140	35	sayest
23f8fade-09ff-4a39-a0a9-376d802371e1	386	464	140	35	,
4a755d0d-ed56-4f11-9e3d-318e2d905ec2	530	464	131	35	except
e1fc6502-bf69-4957-bf64-3d2c2fafcc86	665	464	54	35	we
f55a7bda-9105-4f85-87fc-fbd3bf4a6d59	748	454	204	35	preaching
22633a3a-6054-4529-890b-ecce267a42e4	956	455	81	34	the
