ID	X	Y	Width	Height	Text
50f3f7e3-092c-4c3b-a399-fb3e95fc6f9f	602	103	176	52	ETHER
d1515f02-9c88-4630-a25a-6f09e76feaa3	602	103	176	52	,
d9c35ddc-6963-42ab-98f4-a61dbab7055f	784	105	72	51	15
f8f3a76e-f332-4eb6-b13a-ad5af8c25c6e	784	105	72	51	.
aa772d31-4bc7-416a-a20b-29911c191b52	1309	104	76	44	509
c56a2b9a-fedf-44d3-9d92-e6df63d205a2	66	174	93	44	ings
6103026a-602d-4eb1-893e-c4e8681cd6d2	66	174	93	44	,
a1582c7d-7edf-415e-acc7-794271bbc74d	165	174	77	44	and
a63382d3-2801-4aed-9f9b-7087aeaf1e42	247	174	99	44	their
1cdd14e8-23f0-4b97-ac72-f4a60a7a2e36	352	174	220	44	mournings
a3600660-8f0c-459b-9035-ebb63105b3ee	352	174	220	44	,
b6ecb5d1-bb3d-421c-8dcb-0f47cc5c27a4	578	174	66	44	for
b8ea75ef-c174-46c1-be92-194045e2f83b	649	174	77	44	the
0664fb36-1caa-4d83-858a-bd897e77cc30	732	174	83	44	for
a94bea78-ea3d-49c3-aa64-b3d5f8e9260d	820	174	121	44	death
9d6d1faa-4545-4fe6-a075-458aeb46a5d0	946	174	61	44	on
65668147-f908-41b9-84af-70eeaed4e879	1012	174	77	44	the
7c2d75b0-7899-4a0d-930b-0286280fd427	1095	174	198	44	morrow
4a321401-6111-4cc6-814e-3eaf4ec8bf2a	1095	174	198	44	.
e2633967-c165-446c-b2cf-d8e75e128178	1298	174	84	44	And
ab962c54-8af2-46e8-8f3d-16fe1fa1708d	66	211	88	38	loss
951d52e9-b9cf-480e-9446-680e6c4c968e	159	212	51	37	of
8af99e5f-9666-44e1-8c5a-58ad755bff53	214	212	74	37	the
8eb1beec-b2d7-4377-b612-a6f42a070264	293	212	106	37	slain
76c3cd3e-56d0-48a1-9e36-759e201f46d1	404	212	51	37	of
60fe6baf-e49f-44d8-bb3c-a01cf99b4e87	459	212	111	37	their
d49cf79a-fa64-4424-a7c4-8372f109eaa1	575	211	148	38	people
ba1fb779-fba6-4878-8079-26ebe7a7d5fc	575	211	148	38	.
f22bf21f-fae3-4be4-9593-312c7cd658eb	732	211	103	41	they
9263a4df-ce66-45cb-a549-64cbd839bca5	840	212	102	41	were
7daab983-99da-4536-b542-73a1d7bdc042	947	212	108	41	large
8248616f-eb31-4e88-b76e-35c8aa2d3095	1060	212	82	41	and
d06e9a72-7608-4931-9c4a-8abd23d8cc49	1147	212	149	41	mighty
18c5e927-5bda-4ea6-a4d3-90356e5b03c7	1301	211	81	41	men
e32a619e-98e1-4b85-9c36-3d4c803dc288	117	246	72	41	18
1f8fe2b9-d0ea-44e3-94e9-25534f6c0198	117	246	72	41	.
5cc8ac27-14c5-495c-b23c-13dd00b79779	194	246	92	41	And
315f2a3a-af5c-4732-b958-d059736c4df4	291	246	51	41	it
fb11c530-8db2-49e5-a7eb-2912444ddb33	348	246	113	41	came
6f97ca0f-ca56-4669-8d73-0f7d4c0cb4e3	466	246	56	41	to
5c626128-5ee9-4279-b0f8-af8185838a2f	527	246	97	41	pass
ef451a49-daba-4d4a-b7c1-74b2a7c85363	629	246	83	41	that
160f39f1-a88e-4c38-8e62-383dff4cf993	741	243	59	40	as
7ff63f3d-4a45-4116-ba6f-1e3541c8c268	804	244	54	40	to
