ID	X	Y	Width	Height	Text
c309fdf7-44f2-46b3-b042-3752a4887544	91	120	69	32	222
5c37bdd7-9735-477f-9b78-cad602c77cfc	640	118	149	47	ALMA
1d951782-2754-47f2-8544-2a53edcc089a	640	118	149	47	,
0e8e6a54-f164-4e32-9b40-7876eb680ebb	794	121	68	46	11
76cd1e7b-fdfe-4839-9f7c-78830d87539d	794	121	68	46	.
b75fb977-9f0c-46fd-8ad4-52802294ecb4	132	186	48	35	4
a805a7c2-ac22-454a-b12f-8d037af73858	132	186	48	35	.
66338b2b-f9a9-49eb-a830-5927d58c5ceb	185	186	101	35	Now
205eeab5-ea4a-4d78-aa17-724129182a8a	290	186	105	35	these
51af2461-ff04-4771-8a87-e3428b0ae17c	399	186	74	35	are
8d0f66cf-fd4b-40f3-86a9-f6d409b443e9	478	186	70	35	the
bfbbe767-aa73-4a84-8ce7-738c7e04a751	552	186	131	35	names
bfb99a84-05ba-4352-911e-4bc3cbbf6256	688	186	44	35	of
0233c01f-12ec-4398-b9dc-cf437007aba1	736	186	15	35	|
bb733b56-ab82-449e-948c-8d237907ae83	801	186	71	41	17
55cc8278-8921-42cd-b2e4-6331db4eefa6	801	186	71	41	.
60a6d70b-4325-4b9d-b287-ff2d0ecd29f8	878	186	87	41	And
af923b80-0811-4c2b-9947-dac86c125769	970	186	31	41	a
32ca4a6c-dd39-4e8f-b7d5-2f1be4a4fb9d	1006	186	92	41	leah
cdeb2491-2ec4-4f9d-a5f4-dbd5add3db15	1103	186	41	41	is
9a918191-f539-4d10-9d69-19329184caa2	1150	186	72	41	the
7f4cc262-a98c-44ae-8040-0578af10c0ea	1226	186	87	41	half
8a530a02-98da-4ddf-adff-321639882ae3	1319	186	46	41	of
232866cd-f7e4-44ae-a867-5e6b5442c34e	1370	186	31	41	a
74985ec1-aff2-44f3-af90-cf8b52ae5caa	82	224	71	38	the
88ec15ef-7230-49e7-81df-2e9856fa3d9e	158	224	176	38	different
3528ede9-9b9d-472f-8a0e-32ce219ce269	339	224	123	38	pieces
05269e5c-ac04-4cd2-83f2-129676c411fd	467	224	52	38	of
f98247d8-1dae-4cee-af61-939bfd9ac9fd	524	224	100	38	their
2a353a91-fc59-48ee-8355-39d022b516ee	628	224	100	38	gold
4a4e7d97-c244-4382-acec-b883e51d9c9d	628	224	100	38	,
9964f88a-0776-4a73-823b-c14be975ac7a	753	224	172	36	shiblum
843703a7-c860-4109-a39a-66f13f77d012	753	224	172	36	.
