ID	X	Y	Width	Height	Text
cbbe84cf-3298-432d-a956-2daa6a01b0d5	571	90	153	50	ALMA
11303b86-8711-4f9d-a5da-093adb13ddfc	571	90	153	49	,
18933cdb-b34a-4434-8e04-1975a25b1c97	729	92	69	48	11
2cdc9ef6-5001-48f6-bc8c-cbb22e0b09f4	729	92	69	48	.
2a6a3c91-fedf-45d7-a2c4-c631fa8c0fa3	1268	92	73	35	223
d82740fc-dc89-403f-a85e-63c32c5ac1ec	28	158	92	41	fore
e3b6707d-8471-4ef2-ac0d-148c3b7df9d2	125	158	92	41	God
452a534f-3c4f-41ea-ad40-ddf77604eb88	223	158	97	41	unto
96acf06c-1472-4e9b-ac24-407e8b615768	325	158	108	41	me
520e1f21-9e4b-42a4-956c-ff8d1f2d84df	325	158	108	41	.
00fe609b-3247-496f-a760-375a52ca8535	438	158	113	41	Thou
817e6eef-a634-4543-a895-c2f239e59a35	556	158	179	41	saidst
b1a2f63b-5801-4e1f-9c25-edd55892f629	740	158	77	41	37
afcfbc03-af71-40b0-a022-ef839d40586b	740	158	77	41	.
e2df3393-87fb-4aeb-851b-cea32849a2b8	822	158	92	41	And
774f8eef-1674-4fc1-b8fb-d80b423b8795	920	158	31	41	I
b2e31c9d-f876-4b98-8163-06f900851b28	956	158	77	41	say
d4b575b1-74b6-46e3-b1c7-e6674b575909	1038	158	97	41	unto
3110005c-af19-4eeb-a708-e704f6ffd545	1140	158	82	41	you
ed041fe5-afc8-4c0a-90fb-925574d53636	1227	158	110	41	again
d1768d3c-1b0b-4d27-82c3-cc06a9ffdc68	28	188	90	43	unto
b61270db-d251-4f56-ac79-d92ffda11e5d	123	189	237	44	me
1b69f4c6-da69-4d1d-b53e-f1a6d1fa44aa	123	189	237	44	—
58f8f89e-e5bd-4eb6-8eda-b821db60a93b	123	189	237	44	Behold
814eaa2c-3b92-41fb-86a1-a83c2ffd8f0f	364	191	105	43	these
ecd26942-5dfe-4032-99d0-f10626d77bf2	474	192	69	43	'
afeb7550-9e7f-425b-8835-eae4a93428e3	474	192	69	43	six
c1222c72-f6e7-458d-90dc-78d4caf46c3c	548	193	128	44	onties
855ae0de-297b-42c0-b42a-45c28c1e7fdd	548	193	128	44	,
53f01336-0fb3-4950-8feb-fddf97e0565a	685	196	98	35	that
2c22e2c1-9bd0-4c89-bba8-fe135b2483fc	787	196	55	34	he
fa05917e-6061-4f38-97f4-24db62a372c1	847	196	136	34	cannot
d2c65b1e-9ddc-46a1-bad0-b22344798d1a	987	196	94	34	save
8e780bf1-6630-4bbb-8b8d-3a794fb0e771	1085	196	102	34	them
dbfa385b-c69c-45e8-9dd6-7f52653d377c	1191	196	51	34	in
c141baee-567c-4b32-aded-6aea97b09ff9	1246	196	95	35	their
adec67bf-16d0-430f-ab92-2b2a993db5c2	32	230	119	45	which
ffb0049f-4bb9-4766-a297-c99906f3d2da	156	230	79	45	are
c49259c8-c8a0-4a59-bbe4-e3b9ba54df0d	240	230	51	45	of
803380bd-8a2e-41d7-a665-7fb99234991c	296	230	112	45	great
e4c81d45-9c8b-41d2-b10f-e3201dedd59f	415	230	135	45	worth
d643b77a-17a3-4f63-ac86-46f569b2ad3c	415	230	135	45	,
43cf9bf1-e265-4187-b3dd-580c5756cd25	555	230	34	45	I
fa01798a-fb1d-45df-b0fd-d2857f11d590	594	230	77	45	will
05056737-2b92-4d05-a912-9c5a840113eb	28	271	87	38	give
f5b14219-96bc-43c0-8c2a-949100437385	121	272	97	37	unto
88807951-0225-4850-9f7c-ad97d4415277	222	272	236	37	thee
499a5f3a-0f02-48b7-ae2f-fd2bb35ccebb	222	272	236	37	—
9d6b9001-d188-4f32-aeeb-6504c905d25c	222	272	236	37	when
5f47866f-3d5f-4865-b9f6-abb72ef370a6	463	272	97	37	thou
75323b42-09f7-4cd7-8bdb-d80a2386f7f6	564	271	107	38	hadst
4be3a28e-3842-4640-abbb-ef449572c393	694	234	106	38	sins
09bac712-eb73-4df3-b5d4-12983d7995d5	694	234	106	38	;
7f2e1792-7938-4090-b53d-10bc3d6e11cd	805	234	69	37	for
dfe3bd67-5c3b-446f-8f61-8e705bf15820	879	234	23	37	I
fb959192-537e-4940-8af3-b30ce1e3fe32	907	234	139	37	cannot
a1bb4130-73d1-4b31-9653-c1cefbe57bb7	1050	234	102	37	deny
110ea76b-b1e5-4814-8471-35cb6bc74815	1157	234	69	37	his
9bc2b9d7-3d91-480c-b2b6-803188c6ebff	1231	234	113	38	word
476ce3dc-7f61-4e08-becb-771d653c5d03	1231	234	113	38	,
2bfaf5a6-60be-4d4b-9cb3-78b417d8d2c3	694	268	83	35	and
117d5da0-5711-4ab4-83fe-f023754af789	782	268	52	35	he
56a9ac89-0482-40c6-bbc7-b2419eba32b0	838	268	101	35	hath
2e1808bb-b397-4acb-b8eb-53b7a2f1baf5	943	268	87	35	said
31f6e933-2b53-4b6c-befa-88c4128cdc3a	1035	268	88	35	that
0907ebce-ab00-4358-b11c-d32cc0af418f	1127	268	57	35	no
e7dd9294-d320-4b6f-8865-cfbce8b3da11	1188	268	149	35	unclean
c1e4182d-a4f7-4d41-8f6e-3341e44a9d49	25	309	52	38	it
d000d912-2f5f-4b87-807e-676102349537	82	309	62	38	in
2b2a7e1d-6edf-46b5-8bdc-95734360a80a	149	309	81	38	thy
8c8f429a-cd77-43ca-8e1a-0a9d84f31177	234	309	123	38	heart
b68ee378-cc2a-4328-906a-ba62d2766ecf	362	309	62	38	to
69c2890b-f423-4f47-9d53-d8e123715211	429	309	133	38	retain
18dae5c6-02e0-482f-898e-a20711b5a587	567	309	105	38	them
ffe5bae8-628d-4440-bc56-70856af17bdd	697	306	109	38	thing
9e1fe492-3a86-4cfe-8373-b95ea29067ef	811	306	76	38	can
7c230548-e4e5-481b-b388-b34b82d1498c	892	306	142	38	inherit
426b5c03-e305-4c07-aa18-528ebf05e71b	1039	306	71	38	the
bd2fedbd-e311-46dc-99ae-5c103efe135f	1115	306	176	38	kingdom
49a97bbd-cb51-4335-8f59-4fb0a034360c	1296	306	45	38	of
1516d49b-4abc-4618-a406-f6e384b8ed7c	28	344	112	41	from
12309997-7631-4047-b57a-9ae6c8d83db1	146	344	92	41	me
31d53228-7569-4658-9f6a-1b896376011e	146	344	92	41	;
c35c232f-823a-4790-9cce-6e790e21c6ae	243	344	92	41	and
26b35d9a-01ef-4789-a116-48a9f7d634c7	341	344	51	41	it
b32b2196-59e8-453f-965d-59fe0e223886	397	344	92	41	was
7a63fb6f-8b53-4354-be50-772917ff3a51	494	344	102	41	only
c383134b-85e1-4d35-bb76-f6ee6827b343	602	344	70	41	thy
684b71ca-d978-4890-9c64-979575bdf10b	694	344	159	41	heaven
12dd619f-2761-4633-827f-9b51be38585f	694	344	159	41	;
