ID	X	Y	Width	Height	Text
3248a13d-dbbb-4f7e-a17a-73ed4f5a142f	555	97	35	47	1
4354b188-ce98-420c-9eb7-c4af0d87f149	596	97	171	48	NEPHI
2cf80ee3-23ef-4a5c-b524-d30fb4ec209d	596	97	171	48	,
e8d4f6cb-cea0-484c-a420-7f598a31ef50	773	98	70	48	16
6b1ebd54-8c1d-4ca0-8164-183aa9d55a0c	773	98	70	48	.
3bd0b725-6e36-45c2-a526-3cf0a07cc5b7	1300	98	50	35	31
841e263d-c4ac-40ac-94f1-f799009ee3c1	38	162	87	47	ren
e77d5d78-ad77-47ec-a4db-cd3ba4f62f55	38	162	87	47	,
f8c44b2c-0dbb-45f7-b9af-ece52f22ce9c	130	161	144	47	behold
32888ee2-1ec7-4041-958e-c1af8300e0a0	279	160	104	47	they
ab0b178c-defa-4d92-ae50-ec9cbf5f9b7f	388	159	92	47	said
43b27ce8-1a56-4520-858e-4e87334fde27	486	159	104	47	unto
e4aacd09-8ea6-426a-8738-03813bc20908	595	158	87	47	me
8569faec-592b-4acc-a94f-f5f3ce39e116	595	158	87	47	:
13922f17-b90c-4559-89de-9ab1a7e24a3c	687	157	98	47	had
4d2f1da8-fb81-413f-b5a3-270256886a5c	791	157	98	47	been
8a36b26f-1383-4a46-b1ad-eafaa90d8e85	894	156	150	47	blessed
326c2be6-52da-4ab6-b0c8-6f0b59bffb55	1050	155	46	46	of
726ac77b-ebc6-4b0d-9875-f42e25243130	1101	155	75	46	the
c3f498ca-3c3b-4a34-ad3e-09f8c1372172	1182	154	104	47	Lord
7dc3f8d5-4e5a-44ca-aacf-40d0b7c8afdb	1291	154	62	47	ex
45ac54de-ec2c-40ef-89c8-4518d67cd47f	1291	154	62	47	-
aed24c0a-5e4f-4eba-9723-324c6df7fd1e	38	202	110	35	Thou
22fc28c6-22f5-4ef1-93e8-b4ca9412caf1	152	202	92	35	hast
fc1bbdeb-b90a-43a0-ba4a-bdbe40503a4c	248	202	171	35	declared
27b04b83-0e90-42d5-9d0c-3818636d0d71	423	202	92	35	unto
87942e52-d0c2-4cf6-84ef-bcffe2a10d33	519	202	52	35	us
