ID	X	Y	Width	Height	Text
c40b529f-4c96-41e0-8896-51ff3143a3d3	110	85	69	35	154
bb66d26b-987b-437f-92be-e71cf87a0489	628	79	194	50	MOSIAH
a5c7802b-8e06-4e0e-8e62-80a9a550b03b	628	79	194	50	,
4ab588aa-a2d4-44bf-ac68-80571ba51829	828	79	71	50	10
d810c10f-8cf4-463b-a6a6-19bd5c369402	828	79	71	50	.
f70d3485-8ef5-4b40-92a8-71a57eef642c	107	148	148	41	falling
23cf8065-c429-467c-a99c-0beaafe4bbfc	261	148	103	41	into
cde4820d-4273-497e-8daf-ece2c1851757	368	148	87	41	the
4b0a886e-9af9-43b9-b451-89266c5c8836	461	148	144	41	hands
6f2c59fd-2c75-4671-899a-e187429326c7	609	148	67	41	of
afb2187c-d400-4a86-93e1-909f12ec41e3	681	148	82	41	our
8908972d-6129-4168-a7bf-21eb3ee2e9fc	768	148	67	41	in
dc0e49dd-3bdd-4517-b097-f1108814f9b4	840	148	87	41	the
9795889e-1dc7-4659-9bea-205bc4b8d49e	932	148	251	41	wilderness
ca04de72-900c-4016-8b3e-257406557f50	932	148	251	41	;
3c1d598a-047e-4fe2-a607-56854c196ec9	1188	148	97	41	and
85177167-6983-4707-96c3-d8b8dbc5e6a0	1291	148	41	41	I
400047b5-3aad-47cf-88d7-55f308aae52d	1337	148	83	41	also
0c6d0bd8-698d-476c-9fce-d83a8914694e	107	188	168	37	enemies
cc3a4023-a321-4d00-828f-0591d7209da4	107	188	168	37	.
2935d8c0-bb5e-497d-ba0b-a8cc81f01a2b	776	186	138	38	caused
1071187e-0936-4780-a076-794262f8b5cb	919	186	95	38	that
e2cbc6fd-a05f-405c-9407-fd76850bbf76	1018	186	62	38	all
07fe6ff6-a0a7-481e-bddd-07acfda5968a	1085	186	71	38	my
a0294041-6417-40d7-983b-fa8a7683bf41	1161	186	71	38	old
be4f2082-fab2-4013-9e89-7427d000757f	1237	186	95	38	men
c6b8a8d4-cf4f-41dd-a439-22d6c8c7d089	1336	186	86	38	that
