ID	X	Y	Width	Height	Text
10dbe6ba-8248-49a5-9912-fad9ba86ea55	571	109	38	50	2
2400680a-c6ea-4ed5-bc97-ac1cbc022dcc	615	110	169	52	NEPHI
98845904-c74f-4e29-be92-a6523939034f	615	110	169	52	,
2556b1cd-5e7a-4469-973f-1ee0d2712604	790	111	47	51	1
28799f69-77a6-44a3-9a33-3c303d758808	790	111	47	51	.
bddc3829-11c9-42c3-8d4f-db56b2b0713d	1309	110	54	38	51
619063f4-bea5-4ce6-8e93-84b352d23f46	54	180	100	47	dren
006f888e-e7ba-47d7-83c2-b2e8d6e9ec98	160	180	47	47	of
7257c161-5d1c-43ee-a826-29ec9e06d401	213	180	106	47	men
6c000b2c-cb69-4f9c-ae6e-006c4a4dacc7	213	180	106	47	,
08816cbc-8591-4a5b-90a9-20655eba1017	324	180	94	47	that
f0770957-f31d-4674-bdf1-17cff75cc5c1	424	180	100	47	they
0951048b-8327-45a7-92a0-8169a8b913d7	530	180	76	47	are
f71b93cc-6386-4a95-90d7-837cd750b8ee	612	180	94	47	car
f938a4c1-fc7a-4ab6-8f22-2aa3722bfc96	612	180	94	47	-
b1569481-30ce-441b-99fc-de586f896e89	712	180	70	47	ye
713e07b3-37d8-4845-bf79-9db17a27f746	788	180	123	47	shall
c35da0cb-256d-4896-bcfc-70d58ef80985	918	180	70	47	be
a3cef088-f0e4-432c-93c2-61a5d673fd1f	994	180	88	47	cut
c7923afb-da86-4a6f-980c-3a2749f341e6	1088	180	76	47	off
2b755ad7-a869-4123-91f7-c181d44b64ef	1170	180	117	47	from
790f3066-f4db-4775-a02c-e20f0fa3dc57	1294	180	69	47	my
08382b83-8a05-4d67-8e7c-f1a7fd869e48	50	219	95	46	ried
e3839dae-aebc-4ac0-b68e-40db1f01b271	149	216	117	47	away
6cd3bd8c-dbcc-4653-83f8-fad35ce55988	270	213	155	48	captive
c6270ee8-6887-47c6-b425-dc4e1112dd29	429	210	122	47	down
90880552-0e2a-4d5d-8fe8-aff0098d104b	556	208	62	45	to
11466816-b076-4340-9648-0125c7e35c5b	622	206	70	46	the
7ed8f468-45a3-460b-ac92-ade832d94214	716	221	187	41	presence
b956c59e-0b52-4d2d-8731-587e7bd0b0e0	716	221	187	41	.
3f9b32ef-56d1-48a9-bb1d-c619e82b8da2	50	256	152	38	eternal
b4d38d05-2eea-4479-9146-17e75b7dfc32	207	256	95	38	gulf
e0ac16ea-7aae-4870-b6b8-6e04f9fd94dc	307	256	47	38	of
aaa4e697-ba21-42d0-93b3-f2806ff9de3a	359	256	147	38	misery
d695f114-8d43-4e9a-9637-903ec9b2a4a8	511	256	85	38	and
ac7ac817-0a93-4745-9ac5-08cb16668f80	601	256	90	38	woe
1fddb449-34c3-4afb-833d-e54ca2a7fb0a	601	256	90	38	.
319a7991-7aed-41a0-a799-a602b053e3d3	766	258	72	39	21
902e7e6a-69d2-4f31-9628-50db200d1d2d	766	258	72	39	.
7c5cb7f5-d136-406b-9099-0ecb58f02879	842	257	110	39	And
e61e78b5-9e48-4af0-96eb-c761c4d66cdf	956	257	110	39	now
