ID	X	Y	Width	Height	Text
aa97530c-2834-4868-9e20-d6ee00709461	416	161	121	44	THE
87440820-3f15-4225-a9a2-16edf06e1388	543	161	160	44	BOOK
75c39131-0713-4972-bb7e-09a4dc148f86	708	161	82	44	OF
b67a383a-2b19-42a4-a327-dfeefe18dd80	796	161	230	44	MORMON
a5d0555b-7f54-4dac-8d47-74e363cbbf6a	249	234	225	41	CHAPTER
a6127cf4-d5b4-4789-80e4-ff910d39b067	480	234	44	41	1
1e34082a-36b6-4c3d-a1ef-8a1ba61f738a	480	234	44	41	.
47bf1f74-f5f5-4b09-842a-178129295666	779	236	52	41	6
c9f70d46-160d-41e5-952e-a238e9361a4a	779	236	52	41	.
9a927bd2-54c8-48ab-9a12-485db39c37b9	835	237	87	42	And
8696f8ec-962e-448f-8847-3408b840dcb5	928	237	41	41	it
dcae4a26-bee9-41ce-9099-63a2f5d37df2	974	237	113	42	came
4797bd8a-a0ff-4a3d-bde3-78eb3b7b88c3	1092	238	46	41	to
e9bbe259-3717-4d8c-8b5c-a3f0c5a910d0	1143	238	93	42	pass
01861583-ec91-445c-a8e3-3b627e005337	1240	239	93	42	that
1f0379b3-3688-4a38-b028-dafde4221bb1	1338	240	38	41	I
4aca1e85-0bb8-4cac-b326-c3b7e92ddbe3	1338	240	38	41	,
eefaf5ea-0ff1-4ad5-bb86-185bf571bf9a	98	290	201	35	Ammaron's
59cacfba-4808-4659-b558-406c9140d42e	304	290	131	35	charge
bf265fa4-d81b-46c1-80a7-09501b73eb3f	439	290	48	35	to
51813e34-8b56-4904-9a0a-d634d935c75d	492	290	153	35	Mormon
e7f994ad-6b8d-49fd-b51b-0a52ca8868d2	649	290	54	35	re
1160f10a-58ff-4be1-a49f-f3d4b46b6ba3	649	290	54	35	-
0ec159d0-fcd7-4c6b-82ec-c15a5d871ed1	731	264	111	46	being
96c12e87-1839-4702-b656-0d20d4a85177	847	267	153	46	*
2b2f48c2-2c4a-48ae-9d55-ef985f1f080b	847	267	153	46	eleven
7441ddb8-e0eb-4c89-8184-0cf7df7fd562	1004	271	117	45	years
05e4ae1b-9ff8-473f-a6d5-2cccb4212a12	1125	275	80	44	old
ce728893-e5f9-4268-8c94-6daa47876740	1125	275	80	44	,
e3b4e588-1e36-4c89-b390-45360d1a9945	1209	277	80	44	was
a88f6845-5e83-4461-a4bf-f53609cc3ab4	1293	279	80	45	car
094498a9-370a-4b16-b0d1-7c439ccc5507	1293	279	80	45	-
e1ebe26b-59e6-42c7-94be-4f1df92164ce	60	322	144	35	specting
3bb25874-961f-44b5-ac23-5980e41c883f	209	322	66	35	the
2c5e027d-db39-496f-ae76-5ae6c7597e96	279	322	118	35	stered
cbd0802f-f233-4641-82ad-96ec0ffa0ab3	401	322	228	35	ongrarings
63cfdb5b-639b-48ba-893a-149a1a26cf10	401	322	228	35	—
68f92482-a893-4597-9313-06da9629515f	633	322	70	35	War
09a19a6e-2965-4e4a-9064-cc4f280bd31b	732	309	90	38	ried
e21b928e-c0e6-4924-b83d-1595d21f499c	827	309	57	38	by
f6f6fd34-7da7-4984-aa8c-6ee065c8c965	889	309	71	38	my
8b02c06e-3c82-40b7-a63f-261c7bb564cd	965	309	128	38	father
59d2f45b-876e-4bb5-8828-e6520f51655e	1098	309	90	38	into
ba2916ee-5a80-4a9d-bb4f-f0f8b5c77feb	1193	309	76	38	the
e8be4b5e-6e67-4d9d-b965-47cdf383ec2d	1274	309	99	38	'
0f923f4c-b3ec-4675-9948-4e47f2b101bf	1273	309	99	38	land
e287e161-ef01-4993-8fe4-6959b42cd6a8	60	350	80	32	and
9b257491-60ce-4b21-ad53-95a4fe640973	144	350	308	32	wickedness
9f87c99b-5d23-487d-a195-1905e2dc9168	144	350	308	32	-
0f33570c-7154-4cd8-ba23-5fe129f156cb	144	350	308	32	The
3fb40ce9-2f9a-423a-831b-68a548851d29	456	350	93	32	three
09b1b737-ceed-4f47-862e-3f00ed6cb58e	571	349	133	37	Nephite
52117c5f-f324-4124-acd3-a4dfbbd19463	731	347	221	49	southward
628c23dd-2b39-4ffd-9ee9-28cc5e96ec55	731	347	221	49	,
a80bd04f-f666-4238-a724-1821f5c43431	957	345	108	45	even
4359a602-51e1-4363-b61a-9f509e6ea71b	1070	343	55	44	to
bc53f85e-d2ef-4b35-8708-cf2cc2078019	1129	342	82	45	the
a8b92349-4767-4969-aa6f-51e70a4af77b	1215	339	114	45	land
a7a959eb-3d4b-42e1-91d4-69f3d81264c9	1333	338	43	45	of
4156b1f1-bc2d-43b8-ac05-447de7ca9978	60	382	156	32	disciples
75d20f33-b5ac-4f92-86d3-1124de0e9dcd	220	382	304	32	depart
4bb9909a-6ece-4464-bec0-9171274bc9f5	220	382	304	32	-
b21e08cb-8583-4b63-9d0f-755e2854ed35	220	382	304	32	Mormon
6a311118-c945-4d61-992f-022033b0ccb7	528	382	179	32	restrained
7aea276a-bcd2-4abc-b900-bfb3e8ebbf6a	731	384	222	37	Zarahemla
1d20613d-4dc3-4176-9688-64de36ef83e5	731	384	222	37	.
357e6c72-5ce9-427e-a0db-679d37413a26	60	410	88	32	from
9b56cf21-8a6f-4ee5-899d-d367cad62be4	152	410	404	32	preaching
3aedf428-710a-43ef-9ace-1b2d38efdf93	152	410	404	32	-
a71c5d10-59d4-4865-b100-135fa675d23c	152	410	404	32	Predictions
