ID	X	Y	Width	Height	Text
a91ab667-ab11-4b2a-8931-a71938a1771a	593	122	150	52	ALMA
90f09eb1-8e72-4f0a-9173-123c0c5ab49e	593	122	150	51	,
fa0bc1b5-afd0-4dd0-9571-b6c234685dc6	749	123	71	51	37
08bf9fb0-4b3c-4c38-9a71-2db0d264136a	749	123	71	51	.
29a9f3fc-4039-4f37-ad41-791bcf582a99	1290	123	76	38	289
94ad05d1-b4c8-47c8-9e79-23ff902a6c39	50	189	185	39	brethren
1d82c2f4-9c2b-485a-bd74-a92cdd961db5	240	189	147	38	could
79bac55c-a054-47e0-938d-6554ebe4e959	392	190	86	38	not
c4facf93-a872-4b16-8ca3-9c3a5a9fb032	483	190	119	38	have
b5032a3b-77fe-4c80-af9b-2d568a29c4cd	606	190	190	38	con
a029a904-ca23-4cfa-924e-c482967ffd03	606	190	190	38	-
a3f3e820-bf41-4559-8717-5b6decb6e330	606	190	190	38	lare
cb27bfd6-178d-4c4a-87e3-7ad2a0093a90	801	191	143	38	sacred
33dcff37-d39b-4ccb-adbf-01d747d1eb0c	948	191	109	38	shall
d70aab88-6399-47f7-b88a-b0b897c0d092	1062	191	57	38	be
a7ec91ac-9ad0-459e-b52a-cf989026e2cc	1124	191	128	38	taken
c8813659-7a48-4f2c-a306-e7f767f2c772	1257	192	109	39	away
f119bdd2-538b-43d5-b060-b4af17ded75c	47	230	133	38	vinced
b2485e5d-9136-44c2-8820-e413c9166220	185	230	52	38	so
8ef8ec98-cdb8-427d-b4f8-f5e3ad925881	242	230	114	38	many
07beccdb-6567-4027-be85-479c6042ece1	361	230	209	38	thousands
293b47f4-2777-48d1-a3df-258c37ff8354	574	230	48	38	of
9e2fe653-eb7d-4011-8ed7-66cfab3d554b	626	230	68	38	the
51ceddf6-5b9d-48f5-9f24-abf6f7bfdccc	703	226	123	42	from
8458cc68-eef4-44c2-bb05-7bf184c30249	831	227	87	42	you
8e40597f-4452-4f65-8582-d864192fe9ed	924	227	62	41	by
da7ed4df-4482-45e3-9994-716ab2856f53	990	227	77	41	the
87525b8a-7be8-47fb-a2ec-4970895eaca1	1072	228	134	42	power
7399637c-9d6b-4af5-aed9-9af2942e542e	1211	229	57	41	of
882ca5b6-a471-4d89-a7cc-46e00fdbe079	1272	229	94	42	God
1131c7f4-5d52-492a-9618-f3d6f8989f2c	1272	229	94	42	,
a4801a1f-01de-4592-8f92-c84b51bc8be5	47	265	209	38	Lamanites
4b2fd7dc-9d8e-45bf-b0ee-3368769d779d	261	265	48	38	of
4473e9cf-21f7-4885-a65e-59f966094b1f	313	265	71	38	the
2897c02c-28c2-48c8-9f60-c5d8d51e7529	389	265	185	38	incorrect
1e35cc66-acec-4361-989f-0559671728e0	579	265	118	38	tradi
0e319927-5883-4dee-846d-bcd048530a70	579	265	118	38	-
bc2091ee-64ee-4b1b-a170-b40633fbcb5b	716	268	81	38	and
57e19aaf-6040-46ee-b3e7-972d898a4c20	802	268	52	38	ye
b28ffc1f-9ae4-4b9b-a3f8-c0e3a2f37f8d	859	268	100	38	shall
80b5de17-ba8c-44f8-8083-de1ea1cdcc93	963	268	52	38	be
45f733d5-0f67-4d54-bed2-84227b3e5f27	1020	268	185	38	delivered
1ef10061-7261-45d6-b8ef-c347d8b8fdbc	1210	268	57	38	up
42b0859d-3c45-4d65-8a59-6e4b124f5925	1272	268	91	38	unto
7d2ad0c0-f787-4a96-bd47-7a5ebd440c25	47	306	90	38	tion
f2caa823-70ad-4abf-b7a3-95b0f6f7af07	142	306	57	38	of
2b99bd5c-0093-4be9-8a0e-1bb4187612ae	204	306	105	38	their
a0132c69-eb39-40ed-bacb-d24b6eb6433b	313	306	171	38	fathers
579467ee-d811-44ad-838a-9978b0de5e30	313	306	171	38	;
395e4146-d63e-40e7-ad34-21cdf5d6b9ed	489	306	90	38	yea
aa6d6a8c-9fc0-4191-a2f4-2912a20f2f9a	489	306	90	38	,
3e8ea39d-ac91-4cde-abb5-84a3a2e6e3df	584	306	107	38	these
21443542-a10c-4041-8e0d-70645c033667	719	306	133	41	Satan
2265bab2-10fe-47f2-861b-88b21a999b14	719	306	133	41	,
e69248ae-e5b5-4be4-876e-e7d49b69b1ed	857	306	103	41	that
ed101b78-8495-4143-b375-5bdc0d4c03bf	965	306	62	41	he
bc2cacf7-d3ac-4eb9-a162-f8a7eb43364d	1032	306	97	41	may
591fc386-85d0-48ce-b01c-86d4516fc91f	1134	306	82	41	sift
a790166c-1579-4bca-826f-1cbc0a7ed4af	1221	306	92	41	you
313e85a8-9270-432a-93f8-aeacf4a1e6f8	1319	306	44	41	as
bd8aba64-cbe0-4df4-ba23-18e62652bc8c	47	341	152	38	records
84122b4a-1608-4afa-8c8c-da2e53e57313	204	341	81	38	and
f7d27c43-13c0-4965-88b3-0cc2942cb083	289	341	109	38	their
c4460834-b5c3-4eea-b50f-c74af21f2978	403	341	128	38	words
31ccc6d5-0287-427e-a02a-7cebc3f98299	536	341	158	38	brought
778afdb5-b2f0-4c27-b2b0-9179a8d4526f	719	344	105	35	chaff
57ac8c49-8a16-4822-9c72-b65eb0757440	828	344	131	35	before
d36736e8-4de4-46d2-8a5c-28ef9706db6e	964	344	74	35	the
0660aaa8-05e9-4b06-83a6-70a5f9c04493	1043	344	109	35	wind
57621180-bd15-42b7-87ac-5fa4c162530c	1043	344	109	35	.
3301de35-9243-49cd-b3c9-4ba7d61ae0c1	47	370	116	45	them
