ID	X	Y	Width	Height	Text
a8ffaa32-dc72-4977-b026-e22b9937af8f	76	82	73	38	248
2092813e-6932-426e-955a-8d875074b538	621	75	147	49	ALMA
b0eb808f-9708-4e6d-98bf-8ea6c05dde15	621	75	147	49	,
26fa00ad-654d-4d9c-b3ba-b55590c49fd8	774	76	72	48	20
21202441-625b-42b5-a3c2-2f5df044e3b4	774	76	72	48	.
1e314829-9747-4879-b8cf-c9fd04abbe17	73	145	139	41	robbed
5e2b574e-e1a3-459e-94e9-fde4cb5fbbbb	217	145	82	41	our
29b415c0-2181-413b-8348-d8c259fb159d	304	145	164	41	fathers
724cf9c4-e026-46d2-a307-7ffef2a86e49	304	145	164	41	;
e7154a18-9b91-492c-a088-f044eb1238e2	473	145	82	41	and
50a06573-618b-43b1-a403-1905c3f0f54c	560	145	92	41	now
16613069-61d9-4de3-a491-e88875ab3ddd	657	145	72	41	his
7d6d45a6-9fe9-4aba-b474-6aa592d8f9c0	734	145	56	41	it
0b4f13fa-5a83-4018-b6f6-3e90b1b3794b	796	145	56	41	is
d3eb8b3e-4343-407e-baf5-bc7fa3fd9ae4	857	145	108	41	thou
924f26a6-6c65-48a2-b3d5-fd09aac02c00	970	145	103	41	that
46daa72d-7a1c-49b5-83a7-915c70cfdda9	1078	145	102	41	hast
7f722cbb-d139-47a9-9f9e-d2461a7b3bb5	1185	145	154	41	sought
87cb3098-8843-4f73-86b5-dc6c1f5e2ecb	1344	145	72	41	to
d13ec909-bb0f-457b-b5cd-fa8ffffd00bd	73	183	171	35	children
98161180-9d89-474b-ac22-a05535219fcd	248	183	79	35	are
e26f38d9-8f87-4986-beec-05901aaacf67	331	183	96	35	also
22d965bd-b973-478c-83d0-978e4eee4214	432	183	114	35	come
ad8f0278-d296-46fe-b3fb-d1b6e1f3bda6	550	183	166	35	amongst
35f60d34-9163-4c9a-94b1-0687a79b0423	745	183	152	38	destroy
8a03648c-a44c-40b2-a9f7-1de01657fd81	902	183	92	38	him
2f79e104-537f-43c6-8c26-2783cffa6dc9	902	183	92	38	.
87e0b704-2aca-4956-9971-2d051852652a	73	218	50	44	us
d03242ae-3cee-43e6-87fb-80b8ef3e1b0e	128	218	94	44	that
8407189a-168b-4b6f-9956-fc948b1734e4	227	218	110	44	'
21217faa-1475-4f13-9d41-4dbd2805a592	227	218	110	44	they
790f6196-fce7-44b1-a549-4b049f0c40df	343	218	105	44	may
9f62295c-6b56-4fa5-8040-b2aafcd401f5	343	218	105	44	,
c94d4e54-07af-436e-a1bd-a36e6cf086ee	453	218	61	44	by
3cfcca1c-3abf-41c6-b0ee-dbbd605492a5	519	218	105	44	their
1b21d5e2-248c-449d-a294-cfd340e84eab	628	218	91	44	cun
7b1912b4-4de9-47e4-a6fb-712032c03c87	629	218	91	44	-
df854ce5-0640-47a7-b192-c703dc9a8329	789	221	72	38	20
14195873-30f6-429b-b3e7-1c39c3554ce7	789	221	72	38	.
851424d7-1e38-475b-a77f-ebc5ade9f0fe	865	221	90	38	And
1cc9a1a3-e106-4436-81f1-04fdb840327e	960	221	57	38	he
fe6f6b25-9de9-452a-91ae-e887218ff5f1	1022	221	185	38	stretched
3607b494-58f2-4063-82f0-69e1c71384ac	1212	221	109	38	forth
cdb24f51-449b-4d8a-8525-af3c7875d542	1326	221	62	38	his
84934545-5c15-4a71-8209-89ac4d895736	73	256	93	41	ning
5c712300-24f1-49de-b3d4-c54da4c0cb0e	170	256	77	41	and
ac7e1189-f557-4b3a-a7b6-ac0692023a5f	252	256	103	41	their
e834c111-7a69-4849-a26e-9b4804ec8d36	360	256	138	41	lyings
144965e0-b34e-44ac-9b62-0aa413d6329c	360	256	138	41	,
778e4ed9-e25b-4685-8acc-0295681e075a	503	256	149	41	deceive
2f75d374-5cf2-4b65-838a-687759dbdc52	657	256	62	41	us
405dc097-067d-443c-b35c-e0de583dc3a9	657	256	62	41	,
27fb2c9f-8ecc-44f8-b3e4-42cbe3fb1042	745	259	105	38	hand
474ed7f4-b45b-4946-8895-3d184f5e2fc8	854	259	52	38	to
fab67fcd-a05e-4626-8c18-29a4e6c2d25d	911	259	95	38	slay
5e63f38e-530d-487d-b2a1-4dd1c3e35923	1011	259	195	38	Ammon
a54c8502-b40e-479f-8bb9-fc6c168d5124	1011	259	195	38	.
da9c1587-ca5a-420f-8825-a83351860821	1211	259	90	38	But
1ad9a2fc-0ec6-4cd8-b5e4-5a731255aebe	1306	259	86	38	Am
4469eaad-22c2-479e-bed2-804062c607e6	1306	259	86	38	-
0b6050b0-f1ca-436e-b30b-8e93fdf8b198	73	290	85	45	that
cdb438a1-9c6a-48df-b605-7475c4a1bb0f	163	290	90	45	they
6df9c219-cd8f-4e24-8532-2e8485c73f44	259	290	113	45	again
47c392e5-070d-46fc-a708-13d989bb60da	377	290	84	45	may
d4573491-0e6b-45d3-89ae-12fae8408542	467	290	73	45	rob
06fdc72c-2ad1-4943-986f-63da4592f56a	546	290	45	45	us
e6cfa509-0492-441e-8a74-dec61996d826	596	290	45	45	of
fb4fd54b-cc45-4cc3-b248-b79cb757299d	647	290	73	45	our
8f880da9-55c5-41da-a37b-1c8fe98e8db5	741	293	87	43	mon
4d468e9a-273e-408f-88d6-71649c123c6d	833	293	195	42	withstood
c1533f63-216a-42ac-8ded-ba766202558a	1033	295	62	41	his
3fe3eed7-5421-4f79-bc11-8cd3e4926024	1100	295	123	42	blows
8c1e901c-baaf-40b5-8095-5cde960b47b8	1100	295	123	42	,
9ffbea0a-b8bd-4766-b169-94061e63abb6	1228	296	77	41	and
79da685b-18a3-4f1d-a91d-c6524272a724	1310	296	81	43	also
4adf152d-9abc-468a-a4d4-26fc6ad2380d	72	336	181	41	property
530835f7-c4de-48c1-b5fe-46d98fb77292	72	336	181	41	.
be31ff67-8b5e-4f64-aa99-586a1b2953f7	745	331	123	35	smote
2a445bcb-f5fe-4778-a54f-bfc075699c13	872	331	70	35	his
6a9e588f-5e52-4ca3-ad71-a010a5d65f13	946	331	92	35	arm
