ID	X	Y	Width	Height	Text
ab697afb-60e5-445a-b106-f1a45d06c8ad	82	92	50	38	62
752804d6-ed57-4131-a659-6f2026b316f7	609	79	34	54	2
11b6a0a3-6d0b-4c64-b70b-8d5872853553	650	79	176	54	NEPHI
da2a8e53-05b4-40cf-97fc-1e72f6c5ee16	650	79	176	54	,
29e5acb6-58de-4015-99dc-53a4fee6a8fa	832	79	45	54	6
4c46f247-738b-4f4b-a12f-9addc1110c5a	832	79	45	54	.
d579dbe8-8b7a-48ee-b1d7-5343682d7d41	79	156	54	44	as
f71bf29c-8d04-4b6d-88bb-3be968cce26a	138	156	102	44	they
da7d3948-5075-476d-a029-bbd02b1c4ba5	245	155	92	44	will
ebbe7081-68ba-4b9b-830a-a9977031a9e9	342	154	81	44	not
e0f2852b-5b2a-415f-94ac-2235ffc0a6c1	428	152	215	45	remember
efdbdb4f-544d-4ced-85fc-2b470d90f3ec	648	152	86	44	me
37983742-a771-4da6-9627-a933a46eca13	648	152	86	44	,
e1a1664a-1576-40cf-b92e-83e4ef02493f	740	150	162	44	brother
acccfd02-5c8a-40db-b419-111a12b78fef	906	150	49	43	of
7b3ad285-bae2-4af5-be95-91aab31c2cc0	960	149	129	44	Nephi
94eebb97-6fb7-4ce4-b2f5-d13c728fa098	960	149	129	44	,
1987e3f6-7266-4284-bb1f-e71fb81b15c6	1094	148	124	44	which
21b11f32-d242-4cc6-a66b-35764cf93db9	1223	147	54	43	he
14d2c0fb-30cc-449a-a84b-26768620c428	1283	146	115	45	spake
3a0f846b-13a1-404a-858c-5cc91288dd8e	82	192	97	41	and
5a2019d3-e691-420c-8767-a45e6e93c247	185	193	185	41	hearken
77ccbda1-2487-4484-85ca-9fe150ab8fbb	374	193	118	41	unto
53bf89b3-8315-4271-9f74-f98711edf7a6	497	193	92	41	my
1a783279-1975-4e96-bf31-18756fbc60fd	595	192	134	41	words
0cbf99f9-b64b-4e98-a62d-e98672374eb0	595	192	134	41	,
a8c1970d-a210-4fe4-8576-31bd029af949	754	189	100	38	unto
a30d4440-e1be-4e60-b8a1-501ede583414	859	189	71	38	the
f9dc12d8-431e-4b4b-b27e-26a56f220ae3	935	189	138	38	people
3f14bd39-19a5-4eed-87d5-5644622a8998	1077	189	48	38	of
b97fb972-b3b9-476a-a936-3ba77dc42600	1129	189	136	38	Nephi
5d5631fa-8ad9-4a63-9849-2b437f385a26	1129	189	136	38	:
82137707-0dea-4f5b-8f91-a61a66ae8890	75	234	88	39	they
380ebc7b-0fe1-40da-94e6-249320b054ed	168	233	98	38	shall
