ID	X	Y	Width	Height	Text
4bbe08aa-d6a4-4e35-8345-63d7e7dd18b7	621	75	200	49	MORONI
2e8ed595-8308-48d5-919a-34d6ddd325b8	621	75	200	49	,
00be651b-2582-4ec6-8fa5-a1592c13c0b6	827	76	47	48	8
3f9a7ca1-c9dc-45f6-967f-8a079026a781	827	76	47	48	.
92a4f9c8-6d59-4d90-bbe0-7c2d7659a528	1328	76	73	38	515
49f1614a-9694-47fc-ad58-04c4871fd2fb	88	140	193	51	because
2b0fd3ae-d97b-4baa-9067-02595ee3dc39	286	140	49	48	of
f58257e4-28f7-42eb-ac3a-20d2ef5f6818	340	138	187	50	unbelief
257855b3-86e0-4862-a0a5-508b0561d2e8	340	138	187	50	,
1644fa51-f3e4-4892-9287-79c9559b591a	532	137	85	49	and
81e28cd5-4feb-4507-a6cf-bab72b9ed8f3	622	136	67	49	all
27c9342b-49fe-4d8d-8c96-861c9fe93919	694	135	43	48	is
a894698b-56eb-4c4f-a94d-d2b89e098d45	742	133	229	50	wherefore
0fdd11b2-23f4-4092-b214-ad00cb082521	976	132	67	49	he
9d075ea8-eeab-4c45-a81e-3cefc25e615f	1048	131	121	49	must
ec1d2e3d-8624-45b9-b999-dbed3acc05c4	1174	129	127	49	needs
33e5408e-229b-4825-82b4-881997e15c44	1306	128	98	50	have
1d5d9a5d-7ba2-48bf-82c7-770054350324	91	183	95	38	vain
8b056615-7eb3-477b-86a7-f401215e6707	91	183	95	38	.
ab04b367-5383-4ac9-8ca6-884e067aa0a5	760	183	151	38	charity
b2e0e743-f072-4759-8708-dd325d9e8ffc	760	183	151	38	.
00134936-4211-4fe4-a4e3-5297bd27602e	139	218	67	41	38
b3dceb4f-57cf-47b2-9c35-32d5be8eaeb8	139	218	67	41	.
235f5978-3203-449f-a37f-d5870ad08915	211	218	87	41	For
f57c3f0e-0834-41d4-ba54-c512f8df1acb	303	218	56	41	no
822f9787-fd7b-4c81-b362-f529eb838035	365	218	97	41	man
7f7a189f-49f0-4114-ad66-1bcd7f7f9257	467	218	77	41	can
db426b24-c453-4e15-a535-92a09c4f397a	549	218	56	41	be
8a75dbcc-9414-4a94-b877-955aadc415c4	610	218	125	41	saved
2ee5f4d1-7971-4b98-9acd-79be6237c3ef	611	218	125	41	,
dd3175a8-2926-48fc-bad0-fa22de28bbb3	792	221	87	41	45
3e3b4fe3-3546-4ab0-a8e3-ee22c569a113	792	221	87	41	.
92881255-9504-4a68-b41c-131a9485488b	884	221	87	41	And
fa731e88-9603-4ffc-8cfa-af93d93d91d6	977	221	144	41	charity
5e424e5a-9508-4776-bbb3-2e8e1f924f65	1125	221	174	41	suffereth
4aa03104-ac61-4024-8de0-f487eb18252b	1305	221	102	41	long
ddf3864c-5d92-4c61-9ec8-f79e22e721a5	1305	221	102	41	,
eb500b72-255d-4fc5-bcfd-ee28f059ea1b	88	252	194	41	according
086730db-6619-4246-8a05-f7b52baffe1e	288	253	46	41	to
120f158d-ea1b-4353-ba0f-17cd9a8569bd	339	253	72	41	the
4dcb91f9-3970-4514-b3c5-4769e4e69bf7	416	253	123	41	words
8e316dbc-c00c-451e-834c-bbe01ae31e32	544	253	51	41	of
34d526d6-4a9f-461d-94b9-4247a3b4d003	600	252	135	41	Christ
585afba9-7973-4c6c-9242-9003f7e51a28	601	252	135	41	,
9a2dada5-8370-4b2b-a9bf-39814c9a4319	763	259	92	41	and
017cbd93-d19a-4770-960f-143d2edd3604	860	259	56	41	is
07e06690-fec9-4f9d-9145-b26191408ef0	922	259	113	41	kind
3343ac49-6fea-4954-bf2b-85d91b2d9bec	922	259	113	41	,
8abeb97a-d6d8-4548-809c-acfb5cd60535	88	293	93	35	save
cbda2522-2f70-4fa5-8057-70bba75c9f2e	186	294	98	34	they
286f3308-97cc-4b27-a4cd-cdccaa3ae0d6	288	294	106	34	shall
e4038488-9d25-456b-b864-e692a3845bf7	398	294	102	34	have
1e0e4591-1b64-45cc-9bfd-2c61bbb387e5	505	294	106	34	faith
57d1e11e-6e43-46ff-8099-f1a0eb07dcd9	615	294	47	34	in
386b89fa-9baf-43ba-885f-11206ccf7da2	666	293	66	35	his
061b6b7d-1352-4ba0-9b59-8c6f6219e74e	760	256	69	79	and
609207ac-eac8-4704-91ec-f30313754896	839	256	39	79	is
aaa299be-5db4-4822-9492-606b3381fb98	888	256	69	79	not
66eb74ff-948c-4f33-bbef-d7c5705faab4	967	256	128	79	pled
4850118b-b3ee-40b6-9f74-3319a748283a	1106	256	217	79	desketh
12f0295f-1294-4707-ba95-c12ec6270f0e	1333	256	77	79	not
a83dce82-0eb7-4840-8f83-ac6b7e96cd09	88	332	129	44	name
8eb609d6-efd1-45cc-917c-cf8afc0aa6c4	88	332	129	44	;
3e986ae1-1f20-499f-ade9-cd27ed93c80c	221	328	216	44	wherefore
77d9acb1-98e7-452d-9e28-51c18a106c80	221	328	216	44	,
8ea46d63-cd4c-48e6-95da-829d683a9002	441	328	47	42	if
aac70535-1533-4224-bc46-daa72a2788f2	493	326	108	43	these
84f991da-eb49-4b78-af1c-8715b72ae68b	605	324	127	44	things
4d1c0585-33ae-437b-9313-ebef3fa291ba	88	369	95	32	have
55147e97-61bc-48f2-934e-eae54224126c	176	365	201	47	ceased
02f4e80b-7816-482a-a6d9-f1b04f006722	176	365	201	47	,
c8375f7c-c640-410c-a93b-265c5348a308	381	361	119	44	then
bd6ef1c9-6b03-4030-8d1d-f38eac389df6	504	359	93	43	has
b14cc083-0511-41bd-b7e9-601dac8f7580	601	356	131	45	faith
4f27f63c-6fc3-40ab-9497-07de41e6d04f	754	328	183	86	henketh
522389cf-3521-4018-a53e-2f5aba3bb388	754	328	183	86	,
72d015c3-4f9a-4bcb-84ec-e0d85ce2caf4	948	328	32	86	no
0215d83c-b964-4fc1-ae6a-33af4d92285b	991	328	86	86	eit
ed0eab07-8bda-474c-818f-5094552dcf73	991	328	86	86	,
66748601-5105-4551-831a-1df7a29a086a	1087	328	54	86	and
d6542be1-a5f0-4c08-a319-6606a2202216	1152	328	43	86	re
be34bec7-c9e9-4d83-9c30-d174d6f6564a	1206	328	129	86	ith
