ID	X	Y	Width	Height	Text
db2c2344-c2db-4441-9b62-df46d0a158ec	643	97	149	43	INDEX
094fc249-088c-48b2-94d6-941275642b84	1303	98	73	38	549
e488b1ab-430c-44fe-b9d4-5526bf72d884	66	174	102	35	Flesh
8ad43460-cecd-4d63-bfe9-abf69e96af67	66	174	102	35	,
b5aec70b-f149-4df8-8f7f-c66735d966a2	172	174	72	34	lust
fb492af3-4b35-4716-8484-5dfb527e1ece	249	174	38	34	of
225f4c72-788f-4cc0-8f2b-67ed09e05a1b	291	174	64	34	the
ab13159a-ab42-48d9-95c0-81c730140b50	291	174	64	34	,
75dcabdb-91f7-43a2-85a5-bbd902aca6da	359	174	106	34	48
b367e394-3045-41b0-8282-60600f471386	359	174	106	34	-
930583e8-b0cd-4e84-b186-1e7b69ce27c1	359	174	106	34	23
3f545a95-f20e-4ca8-95c1-467bb4795687	359	174	106	34	;
eb1fed7b-0c3e-47d9-a883-e3b9ee4f97b2	470	174	106	34	Christ
9655e8a1-d05e-49d4-a538-069f8a12c54c	580	174	59	34	the
55fda27b-97a5-464a-b391-b3d9e87e6b07	644	174	85	34	Son
cb0e7418-98b2-4ca0-99cc-4fcc8ea958e9	733	174	235	35	Fortifications
c60daad3-d9af-4a36-be9c-0c9b9ba08ce3	733	174	235	35	,
02a96649-8ac2-42b5-b36f-1ad4bc7f910d	95	202	136	32	because
72b0e7e2-738c-416d-9cd5-81a3c344de45	235	202	48	32	of
dccff8db-3b9e-4ac9-b4dd-805d3db5e5d8	287	202	69	32	the
85a04944-3c83-46b3-8df6-125f00822873	287	202	69	32	,
4787c693-db9a-4bab-b600-a47ad93d3566	369	202	112	32	163
221cfa4a-b95f-4053-af31-5be0304132f2	369	202	112	32	-
fc8cd0b8-97e3-40fd-baf5-59b2fed05000	369	202	112	32	3
37c65e93-5faf-4618-abd0-8dab4181a7d3	369	202	112	32	;
050981b9-c10d-47e5-bfd5-0846b4b415f5	485	202	80	32	and
fb437e7f-fa59-47f7-bd49-d3707c6fade1	569	202	100	32	blood
6242c0a3-dd02-4d33-98ce-6eb41983ed8b	673	202	34	32	of
85b99b3a-6420-4991-932d-abf6aaa8c606	868	177	122	60	319
59af1dfb-e026-4d5f-9575-793ae619a48b	868	177	122	60	-
a08b0ebe-d6c5-45b5-99b9-dee9b949c1e2	868	177	122	60	13
9a64e069-583b-47ba-a2fd-be9f5ed880be	868	177	122	60	,
6309850c-85dc-4c2e-bbf8-2f38dadb4064	994	169	149	61	321
280a1c67-7919-41c2-8b15-436882af285c	994	169	149	61	-
a10e6eda-99bd-44a6-8a19-811500c6d599	994	169	149	61	10
db27e440-f527-4356-a1cc-b37f780d6f6b	994	169	149	61	.
3a2792fc-8a3b-418e-87ef-a5cf8f3b427c	1146	165	55	56	b7
1f7a696f-8b9f-480a-be8f-7e44c665932c	1133	167	114	70	33.7
deca42e2-a771-41e3-ab93-00725df08225	1133	167	114	70	,
ebb02071-c262-48fa-9a6d-cd21263f40f5	1255	167	126	70	404
39a6e343-8e6c-4885-beeb-9533888cc62f	1256	167	126	70	-
851b4847-e09c-482f-9e16-54c72fa6d49e	1255	167	126	70	14
f219623d-93ce-47a2-bed7-f16ade005a09	1256	167	126	70	;
209d78d1-1f9f-4656-83a6-9af5c428e87b	1243	196	136	35	404
73753181-9b93-4bef-bec8-59a7f8f88a27	1243	196	136	35	-
0753f073-fcdf-4876-8739-8af46f0c3d11	1243	196	136	35	14
f93ac791-6a26-47e6-9a18-7a61b1bb0d4f	1243	196	136	35	;
9747b7c5-3a62-4708-a902-c4e16784e00d	91	227	112	60	Christ
44cc172d-0573-41cd-b735-7649edec9665	91	227	112	60	,
0f7709e0-75c7-445a-b502-7d9d0b138e0f	211	227	67	60	how
ecce9615-5351-4b36-b947-1382dfa5635d	286	227	225	60	administered
bbb7a02b-8f65-4ebe-929a-aeb53378c259	286	227	225	60	,
eda478b2-b10c-4cd1-aca5-16e891f359bb	518	227	120	60	women
8bb93d36-c5ae-46c1-9f88-45c771213625	518	227	120	60	,
05eff33e-9dbe-4573-ad06-46c38ffd91db	646	227	61	60	and
b70268e6-530f-4604-bd94-d18886b62d4c	95	262	48	35	ch
7d4fd8fb-6f16-4c09-82da-93c8e5724549	95	262	48	35	.
9ebb34cd-8662-4c6d-afa4-bd7228d29a8a	148	262	83	35	5
eaef4154-9854-474f-872b-ff3a3b929645	148	262	83	35	:
5f126cc7-c078-4ac7-9033-d7edc61fa097	148	262	83	35	1
fca72748-e7bd-416d-ad61-bea571563756	148	262	83	35	;
28eb9fa1-2a2c-4494-9642-f02f52a6d4a5	235	262	125	35	human
23f03068-4999-413b-99f1-533a22e3441f	235	262	125	35	,
