ID	X	Y	Width	Height	Text
cdb15ec0-234c-4ee1-b670-ee4cea2f611a	79	92	63	50	42
9f3539f0-400b-434f-9e5a-751b1769b655	599	94	35	47	1
8e0183e6-56a4-4f84-b146-8e93d355dc11	640	94	171	48	NEPHI
9ab434e0-492a-48fa-bbde-908c9a5f4823	640	94	171	48	,
e2990fc7-b454-44f1-821a-87870970008c	817	95	70	48	19
eef4b5c2-c6d9-41c5-9eef-64f1cf3e6a7a	817	95	70	48	.
f99f4f4c-5593-47a4-9445-f71139067688	85	164	88	44	and
0507868f-593e-4c58-864f-c3360843334b	179	164	61	44	of
3bcfa27f-4051-42c5-a9ca-314e7f50cc11	245	164	132	44	Isaac
b2d4381b-95b1-41dc-9ecf-935115a59c7c	245	164	132	44	,
6ce9e631-7a21-4662-88be-de1af3229a70	382	164	99	44	and
ccb56945-372c-48ca-8231-5615cb7114c5	487	164	82	44	the
aaf21260-f1df-433c-9b6b-af553c6b9171	575	164	99	44	God
47262d0f-0c95-427a-88e6-8587e31423b8	679	164	61	44	of
a1d81815-95fa-4d74-a855-59516c3b8eb1	745	164	127	44	their
c0befc38-e67f-4542-8e97-c32467c485a2	877	164	154	44	hearts
abf4084f-36a7-4e10-8418-41849fed515f	1037	164	124	44	aside
5949d9d5-7d72-4d6e-9583-766861643087	1037	164	124	44	,
5749f462-dd29-498e-a88d-40b40e838601	1189	164	132	36	saith
6fab944f-a2c8-466a-8964-57233ca609e2	1325	163	66	35	the
fd259bec-fcce-4358-b350-0e754715cd1d	85	202	132	44	Jacob
c0dba6c7-80f2-4fda-ae9b-1dc6b0ee58c7	85	202	132	44	,
6554bab2-d962-49a5-8b8f-65a3c4e484c8	222	202	176	44	yieldeth
3ad3f194-1671-4721-9dd7-ca06adfb1130	404	202	170	44	himself
aead966f-1953-4336-829a-8360bc736ced	404	202	170	44	,
cf4482d8-db47-4d82-8d2d-a57548555ea2	580	202	146	44	accord
b1af9639-e319-4b64-9baf-0999f0963107	580	202	146	44	-
a18daabc-088f-4306-ae88-7443affa703c	754	202	171	44	prophet
39804eab-8416-496e-9f15-78b60d4b638a	754	202	171	44	,
94fb14b8-942e-46c9-aa34-bcf66af9ef59	930	202	94	44	and
37404429-6a65-4c30-bb85-4ba16fc64145	1029	202	105	44	have
b09a15ed-3d6b-4aa7-a277-99a266b9c357	1139	202	181	44	despised
16b3891a-66cd-4ca7-87bf-b8e729aa97d8	1326	202	72	44	the
6961ddca-8552-484e-8d80-ae836f5847fa	82	240	72	41	ing
8aca868b-2dd8-4b5c-afbd-8da578819b7d	159	240	46	41	to
964a9945-3198-47d1-8980-4275f97db06b	210	240	72	41	the
c77baa68-063c-4dc1-b11b-0cdd65861c32	287	240	128	41	words
198096d4-81a7-4996-ac77-49d08c408786	420	240	46	41	of
f1ab06e0-be32-4798-bdee-1d9163667b66	472	240	72	41	the
1c28981c-8c6c-45ad-bbce-9f51d922183b	548	240	128	41	angel
bafa603d-0d1e-4963-ab72-596a270a6545	548	240	128	41	,
6aec8460-82eb-4496-beaa-d52ddb67a1d2	682	240	44	41	as
1d6eb571-721c-4e2f-b46d-646132097bad	751	240	110	44	Holy
8a524877-8fb2-442a-b03e-96ff0ce189c2	867	240	99	44	One
4b75455e-cc79-4c37-939f-cbb32fe53e91	971	240	55	44	of
fc85aa84-79ad-450f-abae-cfa53f30861d	1032	240	143	44	Israel
cfe4c0b6-701e-4de1-a0d3-ca83f83581ff	1032	240	143	44	,
ce9d54f6-6c54-4790-bca9-30e066e04c51	1180	240	110	44	they
2b9eb339-ccdf-4c6a-afe6-92f7a9830f28	1296	240	99	44	shall
81e7e40a-dcb1-4672-ac18-0e15abe762f4	85	275	27	44	a
e4faa842-8183-46e1-8384-4296e74c4c14	118	275	104	44	man
7a5ba86a-12b7-485c-a53c-468a073165ed	118	275	104	44	,
2fcf858f-d62e-4b2f-816a-364af4df2372	228	275	88	44	into
8c99ec88-6749-411a-8622-c9ff54fb5fc9	322	275	77	44	the
3bf500f9-af60-4d41-928b-4e2a073f1c5a	404	275	126	44	hands
79727b7d-95fd-46ce-bde7-32a0dbd00501	536	275	44	44	of
ccb16b42-929b-479e-b18b-5db63a5f02fe	585	275	140	44	wicked
b24bdd4c-0e0d-44ec-8975-84cc8956661c	754	278	149	44	wander
d04dc113-4b68-4931-ac65-1c8c2c4302c9	908	278	55	44	in
fdd792da-d564-4a20-8dca-269511f10787	969	278	77	44	the
07fbb40b-7f56-4770-a390-878e39d23d5b	1051	278	110	44	flesh
0ac66a83-0d7e-4c00-9c54-8e447077d05d	1051	278	110	44	,
c8b4dc7f-8be9-45e3-bdc1-8de13246027e	1167	278	88	44	and
361e9018-081b-405e-80e1-9f1d4ec741c6	1260	278	138	44	perish
30b49470-da95-45f4-8736-3e5e6092a079	1260	278	138	44	,
b158905f-afcd-46f8-91dc-8f5b92f6276c	85	316	95	38	men
61907f22-fac2-4db6-90fe-b7240ad28708	85	316	95	38	,
efb5e5d2-3730-4615-a944-9385a4d44fe3	185	316	52	38	to
054bc411-0f4d-4de5-becb-c00b2860482f	242	316	48	38	be
e20acbe4-f1fa-4d98-849e-f93d8c0dd4d5	294	316	114	38	lifted
2384dc2c-6df1-44f5-91ba-27e050f77fa7	413	316	66	38	up
ab6ca4cc-4f9b-4259-8506-eabb5ab86f0a	413	316	66	38	,
c3230f74-9bfd-42de-95ae-a1401e780e2e	484	316	195	38	according
4e6b1fe5-e9a4-40ab-abe0-37b03c264443	684	316	42	38	to
ac6b6c8c-1ab7-47d5-a177-067612936b44	750	306	78	43	and
997c60ea-9777-4f2a-8e3a-a2fb1cdfc818	832	308	149	44	become
94ed42af-4e11-41a1-8193-92a2a435a719	986	311	32	42	a
0b7baddc-0d39-4d58-b123-881af6e983f2	1022	312	78	43	hiss
c75ce60e-b0eb-414f-b163-27c38e47d915	1104	313	83	43	and
16e55f62-aeeb-4af7-996e-7d9e116a3fdb	1191	315	26	41	a
d086cb09-5bb6-480d-8c5a-d5f7166e8920	1222	316	176	44	by
ddbdb5a9-6b41-4ff9-a45a-6d40a0f12991	1222	316	176	44	-
e064ee7e-318f-4bb5-8bb1-8f5b16dabae6	1222	316	176	44	word
4af45a2c-1f20-4045-b30c-048d8053ed0c	1222	316	176	44	,
aebd88e3-1c4c-48c5-a2ae-e765fb128196	85	350	72	41	the
bd2f02b7-ff87-4c1a-b790-1c60aa68a89f	162	350	128	41	words
950f01cf-da84-40d5-b41c-8544d119bccf	295	350	51	41	of
