ID	X	Y	Width	Height	Text
e6149e98-8510-4da6-80c5-f176a84b211f	107	88	54	38	30
3a2ffa31-9029-4946-911e-55a723ef47f9	624	90	36	47	1
24c9c3c0-4992-41f5-9cdc-7709b12bfe5a	666	91	171	49	NEPHI
43985480-35fa-4690-bcf7-ed9a12466e25	666	91	171	49	,
6561e088-c9f1-4809-bdd7-e19cd890c48b	842	92	70	48	16
8885359e-e728-4031-bdba-d83942e3285b	842	92	70	48	.
55469697-90c6-4b61-a0b7-e570b6bb6a16	107	158	90	38	God
fc50d9f8-3cd2-4d42-91c2-052ced3a2a3e	202	158	85	38	and
348148bb-1926-4599-872e-3bbe983f164d	292	158	219	38	remember
41c71eb9-89bd-4fb9-9158-fb3e9e063a5f	516	158	52	38	to
a8a3df29-5c9c-423e-be88-194711deee93	573	158	109	38	keep
116ffa29-01b4-4ddc-bcdd-b69a15e3e391	686	158	61	38	his
938abadc-34d9-4688-ad32-e4efb61b5c05	107	196	327	38	commandments
a6ab8e9c-ba82-449c-9a04-da6d124a9834	440	196	166	38	always
5f210b31-3da6-4189-9df6-72d0d62976ef	611	196	76	38	in
131450d4-7e9c-459c-8bd5-392c51407770	691	196	60	38	all
52e1f33d-941e-4fbc-bf59-eef369826470	105	231	140	44	things
fb3772b2-6148-43f2-8820-9bf78b1211bf	105	231	140	44	.
bfd5db74-b571-4546-a7ed-77a79de79b63	776	240	108	41	must
fc2b85ee-c648-4b08-ba27-b6d53a5f8e11	889	240	56	41	be
7dbd13b0-d89d-44a0-be89-82cab2af9734	950	240	97	41	cast
fa1c5668-e834-47a3-b529-21bc163b4a3d	1053	240	61	41	off
73c93c47-b1ba-47c9-89f0-5b1f6650b82f	1119	240	103	41	also
2f2fc9ab-6f41-4fac-9fd9-43383cc49d51	1119	240	103	41	,
a9554429-7bc3-471d-abd2-f9240501da38	1227	240	56	41	as
8cc0989f-1191-4072-a1e9-5fe613886655	1289	240	56	41	to
46b30905-17fb-43e1-95e8-a36c315e4de2	1350	240	66	41	the
300e2a77-af22-478e-be87-f6bffc55f792	155	271	72	41	26
630c38ae-07f0-4d31-922c-e825dbbc1f04	155	271	72	41	.
b2727dc9-567e-48b0-84d0-0dc908319ec9	232	272	103	41	And
b3fb823e-9372-4622-8eaf-f597bc5f3756	340	272	103	41	they
939fc94b-2465-4edf-9a6d-46392b76561f	447	272	97	41	said
b7d3c275-31dd-4c2a-b238-fbf0fdc2fa03	550	272	113	41	unto
b3280d9a-7122-44a0-8176-acecc9a66bee	667	271	80	41	me
dc9c1a57-27d7-43dd-af53-80be31a6180e	668	271	80	41	:
abd97e67-d06e-454b-bc5f-a551fa190abf	767	275	132	44	things
4bfcfc54-c8bb-4e64-9908-37bce21bf382	905	275	126	44	which
9b1a15e9-5215-4c1c-9925-77328e3d09fc	1037	275	66	44	are
1217a0a6-5f42-486a-a275-a45d8b21a3f9	1108	275	187	44	spiritual
a25639ef-802f-4531-8546-fde74650c9fe	1108	275	187	44	,
c3ea4f3f-6788-4f7e-bd01-264a9f340edf	1301	275	116	44	which
f886fb72-ae10-498d-9d13-b0d3507f5770	107	312	110	35	What
b07a154c-a8f4-44a5-accf-7fb143053892	222	313	170	34	meaneth
e30b9248-49b8-43f7-988e-8adddd95bbe6	396	313	68	34	the
d43aedbf-8f60-4432-80d1-907371d637f4	468	313	115	34	river
5cae0d74-084d-47c3-94cb-dbcf7e1ca603	587	313	47	34	of
c777d75d-5d2d-44cb-bd7f-0afea0b33613	638	312	109	35	water
f9ddc9d0-8785-47cf-bd5d-31daa2973ec9	773	316	72	41	are
715a653d-e6f0-477d-b90a-d3b2ec8ee4c7	850	316	215	41	pertaining
e6695a24-9b35-40b9-8d27-6c2f2b63124d	1070	316	51	41	to
0519f83e-e324-46a2-aeb4-04e3224228b8	1127	316	287	41	righteousness
403fa49a-0af0-43d0-b351-b291b70a048b	1127	316	287	41	;
7723a51d-caa3-4824-a42b-8b5d87a9b882	107	350	122	35	which
cb52945d-3304-4b39-a4c9-34bd4eb92ad3	234	350	74	35	our
a9d3f449-f6d2-4301-b807-a6ca4472e44c	313	350	127	35	father
7422b8ac-d268-4619-85c2-5f65c171ecde	444	350	96	35	saw
b55be9cd-63e9-45cb-a096-d5c011a544dd	444	350	96	35	?
66463304-99e1-4404-9bf9-e31555f5698e	773	350	214	45	wherefore
5e7d46a5-33c4-42ce-9c15-a7a5afe9474c	773	350	214	45	,
3cf801a6-c581-4047-a718-2de4d78793a4	992	350	90	45	they
1a32fdcf-46c9-4738-81c3-3fba7b584922	1088	350	107	45	must
b1f0620b-8f10-4d68-a71e-509108f1fa00	1201	350	56	45	be
024d03c2-fcff-4fb5-9c48-cce679a36b5c	1262	350	154	45	brought
99c76355-1c7b-4bb6-9255-37b1c4ca9353	151	391	71	38	27
4f9b352a-21fb-445d-85b8-7317b299f17f	151	391	71	38	.
d4073dbc-035c-414b-9d88-c1d9104f3acf	227	391	90	38	And
fbc7e462-4ec2-42c9-8e95-e8ec24130671	322	391	29	38	I
8bc98ff4-62b4-4137-aa89-87c0b856d244	355	391	85	38	said
801d2f15-4b66-45ea-ab3b-fc0bcfb069e3	446	391	100	38	unto
9e2efd81-cc97-47a0-a3a0-343e85fb2e41	550	391	105	38	them
e6b2e73b-1b19-4a57-9189-8a6eedc05c52	659	391	88	38	that
a0cce4bc-5bca-472e-91d2-81981dd4ca24	773	388	45	45	to
f6219360-5f63-4e3c-b9d3-acba8d22a2af	824	388	112	45	stand
b1e9dd55-0cce-43a8-a579-668d4c27df9a	942	388	129	45	before
8d23ce93-4da2-490a-99d2-dd8fb856b7b9	1077	388	90	45	God
765ebbfe-3b25-444d-a2aa-97974b9fbc57	1077	388	90	45	,
6e2f5d1d-9f51-4c9d-9569-ccf35e88f1b7	1172	388	51	45	to
ac79b131-4d36-4a93-9717-b0fa55498fdd	1229	388	45	45	be
7cf5ee8b-542c-4403-bc6c-36b82cc5b751	1279	388	134	45	judged
be4a0429-a987-4577-a664-01b858dcb333	104	429	76	38	the
8898307e-ca6a-431a-a925-c1c6445ca4b2	185	429	123	38	water
57e92cb6-c29c-4ef6-a3dc-e9c2e2aa35a5	313	429	133	38	which
59a7bfdb-301f-408d-aa92-90657c742479	451	429	71	38	my
a1dbbefc-0182-43bb-ba09-997297207af4	527	429	138	38	father
