ID	X	Y	Width	Height	Text
5c7ccdf7-fe7c-4a32-8afa-40a88dc987b1	110	98	73	35	122
4029fcab-e165-438b-9de5-92a770e15b3f	659	94	163	51	JACOB
643e44ca-d776-46a7-8107-6b371b5c8688	659	94	163	51	,
e8ba2ab1-dd7c-4c40-9b0b-fa243dcd84a9	828	95	49	51	6
b34bc3e4-68c9-4027-844e-0420f4774f44	828	95	49	51	.
07a69666-b54c-42d5-a2c6-ded0f42cfe1f	104	164	82	44	and
f7e8e798-36c9-44c3-9fcc-98fbbd5bfb00	192	164	143	44	pruned
4b9eaeb0-c6af-4220-9508-c4e21867fecb	341	164	55	44	it
de2e57ef-0da1-481d-b259-10c9f10cb624	341	164	55	44	,
19437760-7f10-48ea-a861-56eb068dde58	401	164	83	44	and
901dbb97-01df-4cb5-b721-9625212c43a6	489	164	83	44	dug
55270502-3947-496f-8241-f2e9da044576	577	164	121	44	about
b8a9ba10-e8c6-42e3-95d9-1cd35c1fe2eb	704	164	50	44	it
6007ab0a-ea54-47d8-b6b8-1e0f6b5fc38f	704	164	50	44	,
5cf2dfc5-610a-41c3-8dce-e83703b0c5bc	759	164	83	44	his
2a774b46-e9cd-46fa-a0b9-2bf4a306dfb5	847	164	126	44	hands
2f006019-7c0a-406d-bc34-3edb2dcddf70	979	164	99	44	unto
c7c5b440-2fa7-450c-8805-4fb4d5b297a8	1083	164	110	44	them
d2af2ec5-395a-4336-a352-06841daad5ee	1199	164	61	44	all
65c93552-3137-4eda-b683-d73fef485ab9	1265	164	77	44	the
40085f2c-d9f4-438b-a032-0cf06676b3ce	1347	164	76	44	day
fb0848ef-3768-4527-9917-d4f2d97608a3	107	205	84	32	and
697a9467-0d64-45e2-83fa-aaf766788c3f	195	205	152	32	dunged
e8c7e74a-f69b-43fa-b41a-3f5e46e72b2a	351	205	68	32	it
15d04e0c-c2d4-47dc-8e62-82ea448e5dc3	351	205	68	32	;
22d0d64e-2169-43cf-840b-3bfa96239e38	423	205	208	32	wherefore
27adb3db-59fa-46ba-b09d-cd0a2872d2df	635	205	32	32	1
28d7d515-bf72-4652-b252-5f91ee38109e	671	205	80	32	will
57d29efe-0680-4312-8679-2de757f53a57	763	199	123	41	long
854b41d3-2c44-48fa-9fd4-4ec744d10589	763	199	123	41	;
2fc19695-ff68-4a29-882b-1841f798ca16	891	199	82	41	and
72eed5aa-df1d-4642-94e5-9391807ec55d	978	199	92	41	they
40e417a1-4234-460b-b939-033ab4a0ccc9	1076	199	72	41	are
ba39bb61-7532-4e14-a916-594ff9ddbb67	1153	199	36	41	a
72adcd2d-b8b9-4125-9150-2145b66b15e4	1194	199	226	41	'
3fb98378-8b79-40b4-b56a-706867ddd0f6	1193	199	226	41	stiffnecked
dd5e2cab-7a1a-49dc-8b4b-c8554487eb18	104	243	68	32	lay
59810d4d-c85f-4348-82e7-2257284c951b	176	243	60	32	up
afe79dad-dc41-468f-9dfc-4d02a424c8d6	240	243	100	32	unto
d62d2c5b-1c4f-449a-b6dd-a5989ba527a3	344	243	104	32	mine
f1ca2d38-b734-468a-b80a-f8695391a51d	452	243	92	32	own
b0d0de61-ac61-4429-8e1f-b3d8bccf357e	548	243	80	32	self
0a158111-7cb8-4e35-812d-1c5925a341ce	632	243	48	32	of
46a4b38a-0e1a-43e0-b157-d383a83af91b	684	243	67	32	the
48d43bdc-4ea3-45b9-a039-8b4f06c5e3b1	776	240	73	35	and
1ada0bb3-a112-4286-b17d-b003be4cbe8d	861	237	38	44	a
d90fcbda-83c2-4031-bfe3-b9198d74b9d8	905	237	220	44	gainsaying
2674b5fd-eb6e-46e5-a1b7-9994a2cc2bdf	1131	237	154	44	people
32f738a9-e59d-4a17-827c-afb010973397	1131	237	154	44	;
500528a4-d640-4eeb-a4fe-ec4a2f5b1cc7	1290	237	77	44	but
819b04c3-e097-4c8b-ab88-73a2edf437b4	1373	237	47	44	as
0c5004c0-470f-4f86-a9a6-5d936afc8a54	104	278	108	41	fruit
cd08a530-39eb-4f6f-bc66-09692c2d91e4	104	278	108	41	,
c46ac7f4-66f7-4c97-94e8-4bd0d55f92ba	217	278	77	41	for
e4c6e770-8f75-4f3c-986a-9f633c24e93e	299	278	36	41	a
9fac6909-6cfe-48d0-8256-d275b14ba542	340	278	97	41	long
72807f24-fc3b-4ccd-bb9a-c532060a0908	442	278	108	41	time
f6023097-c999-4544-aa2c-8fcd00c5fe2d	442	278	108	41	,
503d490d-47e9-4035-9f1c-b931e7746ef7	555	278	196	41	according
a6906b05-d29e-4c69-97c0-5436092e6923	776	278	127	35	many
0cfa6a5d-8b4a-48e1-bd4d-3a033ff5fdab	907	278	61	35	as
02fe6126-b4b2-49f3-9399-c36fd58f57c3	973	278	92	35	will
1e2d6c4a-f6be-40a9-af28-c27afe27c554	1069	278	83	35	not
3d0011ec-874f-4135-a4fc-98cc8d41ec06	1157	278	162	35	harden
a7efdca2-e55e-4b59-aed0-d27abcfa51a2	1323	278	97	35	their
14e68f37-79c1-41d7-a685-971ba3883a1b	104	316	47	38	to
5bdeb66d-8a59-409a-98be-3e3450cc584d	156	316	95	38	that
3cc2be3a-fe00-4fef-a869-8da9661561f2	256	316	128	38	which
c4e0790d-4346-4c2a-a419-ef0ca84c492f	389	316	33	38	I
205fc11e-3f30-47f6-b9e4-42d34f356bc4	427	316	100	38	have
f395fa33-8a66-431c-9efd-26f833515e44	531	316	153	38	spoken
d5a8f133-c6b7-46e1-95b7-62ecf716394c	532	316	153	38	.
2080cdd4-27e0-4158-833b-cfb9ba252859	776	316	128	38	hearts
6b2fa199-2856-4074-a31a-34684eb8c4fc	909	316	100	38	shall
162fe1eb-b0f8-490e-8fe4-1143a8a96eb9	1014	316	52	38	be
1b2b3c96-a82e-42f9-bb3a-bda51f7f3957	1071	316	114	38	saved
69870274-4ff0-4702-9e0c-2ca856a247ff	1189	316	48	38	in
9c704903-481e-4321-aae3-6560c8684a93	1242	316	71	38	the
2ba60d56-f242-4b81-81b6-a680eaf335cc	1317	316	105	38	king
41c0e659-55cc-444a-932e-d6bf9c5124ad	1318	316	105	38	-
6fb28071-ea7c-4d74-8439-f575307818c0	155	353	65	38	77
287b5992-89f0-4af1-b622-b5bb1627ec51	155	353	65	38	.
47d58b1f-6190-43d5-ae08-4f6c4f8fd02b	224	354	93	37	And
bad91a7f-07ec-49f0-9859-e74fdeca346c	322	354	111	37	when
036d68eb-4cc6-405f-a658-50682ef9af30	437	354	65	37	the
f047d44a-6cd5-439a-bf29-4af05d942f53	507	354	97	37	time
cc5bc397-8ded-4053-8a38-e282bbaebfad	608	353	139	38	cometh
6ff02f75-ec53-4b31-ad94-915a95459104	776	353	97	38	dom
a2fb18e9-7d56-4007-a486-9e1f0bfbb588	878	354	55	37	of
b29d3b5c-3980-4feb-b3e1-a5e9c432b29b	938	353	91	38	God
450a2cc9-d9cf-4337-a0a2-5fd76a018500	938	353	91	38	.
9e82a156-ddaf-4945-b2f5-64336e1fdfba	104	388	90	38	that
9b367d5a-5e09-4126-805f-3753c75e3d1b	199	388	81	38	evil
bd9fc9ee-7d9e-4b74-9e26-194e931f0f10	285	388	100	38	fruit
59aff9d3-23c6-4998-852f-a5c08e2aca55	389	388	105	38	shall
d82e6287-415f-4136-9b99-420e61a405e3	498	388	147	38	again
61706b70-be53-49d6-9809-85bcb76860eb	650	388	101	38	come
3763894b-a901-407b-8075-46cd6549260e	817	391	47	42	5
08687596-e7fd-469d-b7bb-59d0320893d8	817	391	47	42	.
96b1c6f0-c9b7-4e98-b87e-1fced6056016	870	391	221	42	Wherefore
b0cd8297-b0f8-4837-b6de-e6c6b3b18b61	870	391	221	42	,
aa2a1d1f-6098-435e-afa6-8e52c7c9f8f7	1095	391	53	42	my
becc0ae7-d63c-48d5-8bbb-03dc2f991a54	1153	391	147	42	beloved
f7974d63-a2ee-4d95-b7e3-9a679ee09947	1305	391	121	42	breth
d6b744bf-5501-4585-9ea5-f27f1a977455	1305	391	121	42	-
cadc0e49-325d-4266-8b31-09ba68b3e1ee	101	426	99	44	into
f3459195-d825-4341-b1e3-ba05157dd937	206	426	82	44	my
2e73b3cb-9b21-4d9e-8fc9-d2e876a161e2	294	426	198	44	vineyard
e06e1cd6-768b-4d9f-826b-c24f0ca7cb7e	294	426	198	44	,
2bb81972-1545-40e9-bc03-4ca6c22878d1	497	426	116	44	then
2341136c-9209-4ce0-8b69-33d780915c14	618	426	99	44	will
fc38443a-b3b1-4d00-a086-724e71526310	723	426	28	44	I
b23c73ed-ecd6-42a9-af34-e44009846c3b	776	429	82	41	ren
b52a5511-8777-4c37-9677-b3f8e6650894	776	429	82	41	,
3a124c70-e937-416b-96e2-f316c2642249	863	429	31	41	I
113062cd-2bc2-4e3b-87c8-0b8dce96cc23	899	429	154	41	beseech
f9878dfd-f34e-4380-8f42-bc75fc60b224	1058	429	46	41	of
357dc567-1481-4bd0-a097-0cebe77993dd	1109	429	82	41	you
a215bc6a-eb5c-46a2-a020-5c543be92454	1196	429	46	41	in
a1c7bc85-a426-43a6-a568-7f9255a69fb9	1248	429	128	41	words
0046a98a-2dd3-42d5-844e-11853f962846	1381	429	39	41	of
f212e47d-dce1-4662-a64b-595a1fd7b2e4	104	467	122	35	cause
eb73989b-f280-4494-9783-9c56581ed689	231	467	79	35	the
b1250707-a106-4aab-a3a1-09096352ec21	314	467	114	35	good
68ef0153-4624-4d8f-988a-00e04469a00f	432	467	87	35	and
20190b98-2b35-4e24-96c1-17c070c473fc	524	467	83	35	the
f7397ae7-5c66-4f4c-87c2-eaf42f069d31	612	467	87	35	bad
eb59a69a-698e-4675-84c2-a5d2cc94cbf6	703	467	44	35	to
97d2bfb4-20e7-483e-9937-fcf609e5f73d	776	467	195	41	soberness
5f24c229-ecae-4023-94f5-7649a8b99a80	976	467	97	41	that
14d81204-960e-4a4d-b773-c9ad501a2215	1078	467	56	41	ye
f99e4eed-be20-4720-a030-aa85ddfebb88	1140	467	133	41	would
b9b28d26-eda5-4045-8266-a2f367c371e2	1278	467	141	41	repent
dd3cabf0-8f45-4901-880a-d703ea6721f4	1278	467	141	41	,
b57eba50-da6e-45bb-83b9-078bda2efbea	104	505	52	38	be
c77c5ad8-fd70-4424-8cfe-8d9f4a6c7f32	161	505	200	38	gathered
c6ecf45f-54f5-4156-9f4e-6cdfb96a88f5	161	505	200	38	;
b50ea1f1-c985-42c0-98fc-6d490f7b9ca9	365	505	81	38	and
3bf2d222-2623-4a10-adc0-a6b86eeeb2d9	451	505	76	38	the
58723e8c-cf22-4982-9d1a-e052c011d73d	532	505	100	38	good
8531ff83-22f3-47d6-8666-5c9894ee2711	636	505	86	38	will
f6959471-0eb4-442f-8f99-f242daf33e97	726	505	25	38	I
97612b05-8e7d-48c6-a7ad-7c0ae2af74d1	104	543	164	41	preserve
18d855e3-afda-487c-8b12-85f5d65ca2bc	273	543	92	41	unto
28ed62d2-b8ca-4ad6-baf6-157e4cb47192	371	543	149	41	myself
ce677a88-b838-472b-9d04-0ef7c9ea4198	371	543	149	41	,
e0d15466-d6a9-4857-a6d5-d207dfaa1628	524	543	77	41	and
46e43156-2554-4a15-8b8b-c734a9cd45c6	606	543	67	41	the
cd0604be-88d1-4d2a-b1db-2a886a463d6f	678	543	67	41	bad
923410ef-4fe1-44ec-969b-b5949f63f6ec	776	505	90	38	and
0796215a-3e02-4196-bceb-2c80e114dacd	871	505	119	38	come
77e9e5d5-f607-4bfc-ba6c-94325e990f14	994	505	109	38	with
7fce8170-8b51-4806-8709-baaec700a8af	1109	505	86	38	full
07b57068-f8d9-4fc3-aa41-18d220acb3b6	1199	505	176	38	purpose
6231675a-7c47-445b-a631-5b3aa35d780d	1379	505	40	38	of
32736d97-2333-4f9c-baac-739dbd7d8120	773	543	123	41	heart
1e6fb3e0-4e29-45e2-8c86-825787b43902	773	543	123	41	,
f423986b-19cc-4be8-aefd-7e6079a8e886	901	543	82	41	and
