ID	X	Y	Width	Height	Text
d555ec9f-6da8-4b59-bae2-92b5d6c836cc	628	73	153	47	ALMA
057b3e5f-da38-458c-beed-e5e5c22fea8e	628	73	153	47	,
d85324a8-d1ab-4d2b-80f5-253310d4e091	787	73	46	47	6
627e4b1a-ff59-4855-baa5-c0cd95e633c2	787	73	46	47	.
cd0e2240-ea08-451d-a119-629478e12bdb	1319	79	66	35	207
0b5247f7-ba8b-4d94-8e9a-4d301450e466	72	144	53	36	ye
9c13a85c-420d-477d-86c8-9b43fba89719	129	143	119	36	make
441ac74c-da07-4879-9822-6bc40efa55f5	252	142	79	36	our
651b3b33-90e1-4508-8cf8-4e814976db49	335	140	153	37	Creator
de3d3d25-6e86-4668-a2ab-c2943c593bf0	492	140	35	35	a
c127f705-11b7-491c-a98b-3478d39ccb78	532	139	79	36	liar
8a68435d-38ab-41a5-b3a1-ad4a51e6e52e	615	138	121	37	from
2d7a04ba-ef99-4c05-b425-5d06bddde887	789	139	72	41	32
b31f20be-7692-4916-8a27-3035eac51c88	789	139	72	41	.
be8a4a3c-4c38-4837-afeb-7a1539e65477	866	139	97	41	Yea
b5b409c1-d65e-4fe4-9efb-bbe4262a367b	866	139	97	41	,
c26fffd9-a8d8-4175-a950-ccf1a91e0828	968	139	108	41	even
57f35704-9e68-454e-822a-76451e55c9cc	1081	139	72	41	wo
d0f7e486-b3df-4b51-ac5d-566d7af2641a	1158	139	103	41	unto
dabac25f-afb8-49e2-a7f9-52d7e03dcbdc	1266	139	67	41	all
a6ea3489-609e-40ee-bd8c-990aeb95fbd4	1337	139	51	41	ye
437cd230-d97f-457a-8840-853213079e8c	73	177	67	41	the
6c72ef34-1f96-4cf9-baea-4fcf981fca7e	145	177	210	41	beginning
95118c60-5596-4482-883e-8d0722035c71	145	177	210	41	,
2b1f9f50-e1a8-409f-9cca-29758cd0e06f	360	177	46	41	or
5c2a47b6-a042-4407-aa10-bceb4a0b7fa8	411	177	159	41	suppose
6556c4b1-c40a-4131-9694-0b7f73aeb203	575	177	87	41	that
7e509737-452a-40b8-bf70-48a735456a2d	668	177	49	41	he
8637d468-8d06-42f4-bc47-b8590f893c18	73	215	41	41	is
862cebd9-990f-4457-8091-19e5f21bfb6e	119	215	36	41	a
cc788b67-d3f8-45fe-91f2-a787fefc2821	160	215	87	41	liar
a59d873c-2f0e-4203-a526-fb0ae16c38aa	252	215	108	41	from
aa557640-3822-4b78-a741-efad9d6fa997	365	215	77	41	the
a72ce556-c445-4813-9997-44f809cd1b47	447	215	210	41	beginning
8c7f1704-cac7-4dad-af1c-da6ac7ca290b	447	215	210	41	,
c274072a-e714-45f1-9d7a-49dc380614e0	662	215	54	41	ye
