ID	X	Y	Width	Height	Text
5865239b-d64d-4e82-ad1f-2a85260d9a7d	63	120	85	32	'
f9aa5975-d795-4771-be70-f365c3bf71da	63	120	85	32	100
065be5c8-a041-42f9-a3ec-7c896de30f1b	593	109	36	47	2
924e280a-e03c-477d-845a-411e22cf9306	634	109	171	49	NEPHI
aac10847-845f-4ecf-92c5-3f8bb4018d4e	634	109	171	49	,
aa4df455-8f54-4ec6-9b1f-cc2ee5c6746a	810	111	70	48	29
0a400531-3df5-437b-9020-4d6fc577b7c9	810	111	70	48	.
0e07c739-1574-4296-b55b-99ea14ee50b2	123	180	72	41	22
5d3ae46a-eeac-435c-9d3b-cf664ca7edfe	123	180	72	41	.
1beb8418-ab54-45de-bd5c-22a0c4010e3d	200	180	87	41	And
287c8415-cc50-4354-846d-c1374e11207c	292	180	149	41	behold
2f3b7d85-46b4-45b9-a70c-c0adea31f925	292	180	149	41	,
68573c4b-2419-4422-bc26-6923436dd445	446	180	128	41	others
aa2da61f-eff1-48ca-b749-8e1aa7a481e1	579	180	56	41	he
7ca091f8-b33f-46a0-9434-70f446170a50	641	180	92	41	flat
f23ac664-08a9-4a40-8057-284d09440231	641	180	92	41	-
d830c372-a379-47bf-b5f0-1cb7cc4ab339	738	180	82	41	and
49207977-0da8-4663-99dc-1e6a46f233e3	825	180	108	41	there
e506f447-cb5f-429d-b5f2-240bad4edc72	938	180	31	41	a
496e5701-7230-4461-ab37-cababfaa857b	974	180	113	41	little
21e53faf-56cb-4ecb-a3fe-5d20dbf75eda	974	180	113	41	;
f7d0f5f5-cf9d-437b-8e5a-28f39be8b528	1092	180	77	41	and
636668c1-de2c-4893-bc50-09dd701d324e	1174	180	144	41	blessed
6ee5ebbe-989e-4778-91e6-268956745821	1322	180	69	41	are
fa2d88ca-2c93-45fe-8f8c-355ffc050a1a	75	218	140	41	tereth
40cf209b-93be-4a27-98d1-d618c11bdc59	218	222	123	41	away
e7aa9cf9-1f66-427c-9a3d-73af9b28faa2	218	222	123	41	,
ca434d25-a592-4072-9033-e89598b18597	334	218	126	35	and
bf7e82dd-61a3-4056-9df7-ac7f31e86c43	465	218	149	35	telleth
6f26ce0e-bc74-4715-a516-12eed90d086f	618	218	101	35	them
d04168fc-f53d-4ca8-8971-b0d70550cbb1	748	218	110	38	those
46f166cb-3a2c-4074-8032-537c73966adc	862	218	90	38	who
