ID	X	Y	Width	Height	Text
341f4665-9f0d-41a7-beb2-effdc83701fe	549	100	32	50	1
48db916a-ad89-4439-b597-f933c802c5a6	586	100	169	51	NEPHI
e106181e-029d-40a0-b211-3d6eafe2f003	586	100	169	51	,
a3876427-64bb-4304-b23f-f373a1b31d01	761	102	72	51	19
ce6470d7-e759-490e-9174-e6f126226a51	761	102	72	51	.
0be367cf-9a4f-444b-8b7f-2ede83b81721	1293	101	54	38	41
127bb331-46a7-4458-9466-04f764d7510d	35	170	129	38	might
82da3381-c4f0-49b7-ad73-c2a103804f4f	168	170	195	38	engraven
cf76e05e-4868-4108-88e6-27cb7eb8c601	368	170	114	38	upon
43c0ea57-1c78-491e-ae25-d604a8f47e04	486	170	114	38	them
c2472ad1-e821-4eee-ba4a-6a587c7a9b43	605	170	76	38	the
291a2f9b-81a0-4308-86a4-71731cf6a806	686	170	124	38	until
50562227-f1d3-4d55-900d-4be6509ce192	814	170	161	38	further
af8f5698-bb3a-4f58-bdf0-aba8005ac2b2	980	170	318	38	commandments
2d7e1328-4f0b-41c2-adca-d63dffd312fd	1303	170	41	38	of
92b9672f-1587-4c3d-ba0b-f3d9a96ed2ca	32	208	134	41	record
c3ee6cfb-07b9-4141-8127-92750d3d03ab	170	208	51	41	of
2dea1683-2675-4f55-88ca-7823e6ec37c5	227	208	72	41	my
da4c1b95-46fe-4869-b33b-9bdf53dee679	304	208	169	41	people
b77abef2-b8c4-46a9-89d4-503635c27b1b	304	208	169	41	.
004241f3-f60d-4367-a4fe-a9b0d2959875	478	208	92	41	And
d8055bf7-b61a-422e-ac0a-7dbaccc1ea1b	575	208	100	41	upon
0867ee29-178f-4c61-9319-a8cc215182a2	691	207	83	42	the
f546198e-53df-49f7-b634-b591325c1b21	778	208	112	43	Lord
480d262b-5092-4374-84ea-efdd4187c0ab	778	208	112	43	.
4ef4e11e-a448-48d3-b588-c1f3eb620ab6	28	246	71	38	the
523fca95-3dba-4a42-8f9c-2a200ea985c6	104	246	124	38	plates
0a5b9374-015e-4d41-9af0-37879a5db6e5	232	246	119	38	which
2664b813-798d-4f27-95de-b7e06287f724	356	246	29	38	I
