ID	X	Y	Width	Height	Text
a6f708b8-5c28-486e-979a-7d04ee1023f7	88	73	76	38	152
19be2078-499c-40b6-ba13-0f7a7d5a0df5	624	68	194	49	MOSIAH
af190f4b-b671-446d-888a-7f34fe5cdac4	624	68	194	49	,
412112a7-7a30-428d-975e-11a0c584b9fa	824	70	50	48	9
fa548ea7-b682-4c2c-a207-c77385087ea7	824	70	50	48	.
6d53f0b7-e21b-4e42-b41d-3d45a06162ff	88	136	64	47	the
2c39170d-5fa3-4598-805f-095f4da90a46	159	136	165	47	children
9d0b06a7-faa3-4cc6-9179-2fb97bd5c924	329	136	41	47	of
eee3f236-ff78-468a-a530-18a264d1d592	376	136	106	47	men
4e51b220-58bd-4b93-b85f-a4e844ecc22d	376	136	106	47	;
e21b6031-7070-4824-9f4c-9a035c28f908	488	136	65	47	for
91d94d41-9e74-42ee-8980-2074edbcec38	558	136	94	47	they
ab9eb09b-e24e-4d8c-9294-1714c20c0836	658	136	82	47	will
fb7b660d-aec1-4bf5-8157-33917fe96bf8	746	136	88	47	and
bfb9a82e-0890-4735-99d4-fe16c8d107dc	840	136	59	47	we
e223b077-2167-4dbf-a2ba-32b7ac18ff54	905	136	188	47	returned
c24985d4-d4d3-41e3-8a86-f7f84c345289	905	136	188	47	,
d05b9595-9181-42e6-9110-a802c88d4c0e	1099	136	112	47	those
22f31bee-f98c-4e31-b0b0-3c637bd2d902	1216	136	47	47	of
082111a2-d261-4541-89f9-487a88719fdc	1269	136	47	47	us
88228f4d-0d8f-48f7-b446-c614283112d0	1322	136	88	47	that
ac815441-56ce-4feb-adc4-3087db60ac4d	88	177	66	44	not
729e68ca-6534-4501-9433-22af1b7a2fe1	160	177	94	44	seek
44da079f-f30f-4a49-b3b7-b3f975d4f2b7	259	177	165	44	wisdom
30feb81e-e139-4a7a-bfff-6670ffcd507a	259	177	165	44	,
97efb5b0-2c94-4bef-ba2e-f9125fb166fc	429	177	148	44	neither
e569b78a-44c0-41f3-b268-49f529f9e945	583	177	55	44	do
b2a41978-9637-4d9b-a2f2-535a8c906427	643	177	92	44	they
7d1b90fc-3bd0-406c-9131-dd538e034aa1	760	177	97	41	were
e5e1db23-e8ce-4e6b-952c-3b170057f1d9	863	177	149	41	spared
a5793fbe-1b46-419a-b4ed-a712a91a9e87	863	177	149	41	,
