ID	X	Y	Width	Height	Text
04545164-0659-4a5d-a3ab-bb583d009d11	73	104	73	35	362
f3910b48-e5ef-4bd8-a22d-7fd86ef7fa80	580	98	246	47	HELAMAN
009583e7-495d-40dc-a3f1-63e676831502	580	98	246	47	,
f78b4cb2-0cfd-4f4d-9052-db73ce99c977	833	98	44	47	2
e729ae13-97f7-4ed9-b2e1-b8c2ee63e27c	833	98	44	47	.
fc953693-9431-45ab-8cb1-e4151a1ee3dd	69	167	102	41	they
dc319724-0336-4f83-a875-40c4be266ce4	177	167	149	41	should
065b4502-28a4-4102-a9da-14abff71cf38	330	167	118	41	come
09fb0eba-0503-4362-9f1f-64031c84cd41	453	167	56	41	to
ee0017d3-21ff-44de-9ec8-9f4b073857bf	515	167	82	41	the
