ID	X	Y	Width	Height	Text
aa0ecb5c-be5b-4bcb-9fc6-24aa57d5b029	576	95	39	52	3
2637ed84-8650-4c06-a946-716dc3fe10f9	621	96	173	54	NEPHI
16446855-ad09-42e7-8da1-9b0770f46f33	621	96	173	54	,
08a2387e-9303-432a-841f-d32a604efd8e	799	99	72	52	30
8e0f2ebc-b5d8-470e-9351-61be1abfafe2	799	99	72	52	.
70007d57-2369-4bdb-a3da-957066a0cb73	1309	101	73	38	455
4bc34a3c-7ab9-4f0b-a3a5-2dbfaa1a2336	69	167	90	45	tiles
bc63aadb-f178-4d17-837c-4d1f44b68ac2	165	167	197	45	according
95016863-cde8-43c4-98d6-148059289ff6	367	167	51	45	to
4aef96ad-2ee8-46a3-baf8-24bef723fc9e	423	167	67	45	his
fef78c78-0d5b-47a5-8a97-efa0efc1eb02	496	167	118	45	word
358f5cc1-da5a-4979-bc69-2160880c6255	496	167	118	45	,
701554ae-6fbc-4ba3-bcfb-8c40cfd7b12e	620	167	101	45	then
9b42074a-c675-4455-bf00-1b3a80861c7f	727	167	112	45	unto
e7e686c5-c504-4b07-acf6-117c17552ba2	845	167	84	45	the
f6251e33-91d0-477d-8b84-85a4ea2efc97	935	167	101	45	ison
3b6d3892-eddc-479c-a3d2-c259bb636ab0	1042	167	56	45	of
73c6bec9-8a9b-4190-9b7e-9f4eaca0cb5e	1104	167	208	45	perdition
5ba07c59-5907-4dad-9755-72bf80f16672	1104	167	208	45	,
2a393b7e-012d-4e80-a664-4105ad16f95f	1318	167	67	45	for
933a9319-de72-4622-b188-95d5e76d5f88	66	202	55	44	ye
d12ae984-c2c2-4036-b573-3a0c02f031b9	127	202	93	44	may
c2293a83-ae4d-472a-9ca3-b66dd2c104f8	226	202	116	44	know
9feeb565-9fdc-4c1a-b3f7-d71fe69c8c16	347	202	88	44	that
c5594baf-3c81-449f-94dc-6f23b2e66621	440	202	77	44	the
