ID	X	Y	Width	Height	Text
c14b40da-9b01-42cd-bf0e-cd7ed6807194	88	110	69	32	540
cc9f72df-6a57-4f4a-9511-2724cdcd61fc	120	230	39	26	at
0928cfd4-b98f-4e6c-8991-637fb3e6359e	162	230	144	26	Mormon
3284539a-b534-4458-a015-02daac43daa2	162	230	144	26	,
60c5b019-4dbb-4c6f-819b-8e58f74230e7	91	334	82	41	Bees
d6736370-1e86-41e3-aa2f-ba23e6f308f6	91	334	82	41	,
ec67cade-c4b2-47a6-b73f-088191d0fbd4	178	335	123	41	deseret
2042e671-0b95-4dcd-8dba-46de58c1de3c	178	335	123	41	,
86be9a42-6a7e-4c8b-b9bd-feaa2779294b	306	335	113	41	carried
5dfbe7d8-fe10-41f0-8c2d-0dc0946639cf	424	335	41	41	by
ee17b758-d957-4449-8f97-64966847ef8d	470	335	154	41	Jaredites
ecc2376d-3f67-4464-a41b-acef8624823e	470	335	154	41	,
d3f074d8-7b35-4296-96aa-811d05ec16a4	629	334	96	41	480
f051828e-7ebd-4824-a698-8918d52f7faf	629	334	96	41	-
be0db461-036a-4987-8440-998eb43f280a	629	334	96	41	3
c5ac104a-84e1-4dd5-af6a-57a99fb0d056	629	334	96	41	.
e275140b-d5f3-4b48-93f1-695cf7df075e	94	372	119	38	Beggar
e9b1933f-c296-4a35-b5c7-ee966b64b0ae	94	372	119	38	,
48f65fe4-4da0-4d3c-8894-4762fa3c3d1f	217	370	62	36	not
5ca06911-9f62-436a-899c-7278bf29d657	282	370	36	36	to
eeae878c-45e0-490b-82bf-e2377d8e56cb	322	369	44	36	be
4ca5e9a8-ab17-4542-97ad-d1b7d1b44ac0	370	366	123	37	allowed
154807d7-ecc2-4cd1-83ee-90140fe7d495	497	366	36	36	to
d9b582a8-c2e9-42d2-bda0-24d291249e63	536	365	62	36	ask
88641c6f-cd0c-4b68-8cf7-2138c903f8f5	602	364	40	36	in
46031e78-9aa9-4e5b-a277-72bdd5750fdd	645	362	81	37	vain
464aeb12-fd93-4193-bd94-83e22faebf06	645	362	81	36	,
5437a553-af23-4d29-93d2-bd84105c60ec	120	404	110	28	143
c4836c90-efce-47b8-873f-895460666b67	120	404	110	28	-
341a9ec6-c85f-4b43-ace0-81b645441305	120	404	110	28	16
b3805d69-23c7-4de7-a54b-b66700ef4469	120	404	110	28	.
a4da6b14-8319-4b8e-87db-ec1d944357fc	91	426	97	41	Belief
1604dfc4-e402-4e06-a126-82dfccc41356	91	426	97	41	,
b7e079ed-08ef-4a0a-94d9-292cc230bf58	194	426	169	41	individual
6d9a584d-5fdb-4474-84e1-915ed846c5cd	194	426	169	41	,
2fc19fda-1a73-4c39-9520-37c3a154a171	368	426	56	41	not
68d239ec-b8dd-4717-bafa-89906d3daa53	429	426	174	41	punishable
082c546d-fb0a-4615-8eb3-142e1f3ca430	609	426	41	41	by
8e813457-c2b9-48a1-9530-9c62cdf423a0	655	426	74	41	law
735772ac-2d1e-4acf-8903-b5fac17c23db	655	426	74	41	,
882586fb-bab4-4d27-a697-b8a3753d56f2	123	464	108	28	196
b06cd795-b286-4e86-bb05-f4ca49b7c22d	123	464	108	28	-
73cce2a8-c1de-4e49-974f-7668ce30b1df	123	464	108	28	17
67ae8d38-d427-4bbb-b245-5fda0cbff73a	123	464	108	28	,
28fae333-f7c6-403d-820f-d6325ba625f4	235	464	96	28	209
0768d2fd-dcc2-4ecf-a2bb-f748c11ab125	235	464	96	28	-
41d4866a-5461-48de-be69-a9c8770b74dc	235	464	96	28	7
