ID	X	Y	Width	Height	Text
a1c383a8-d343-4f45-8967-e76b3e76b7c5	577	76	35	47	3
df31b0f0-1079-41a3-b2c2-ad6c3786abf4	618	76	170	47	NEPHI
c6da3379-ba7b-43ff-9af2-395ebb9beb25	618	76	170	47	,
22e7a621-f936-4f13-a302-e46ebdee92c2	794	76	73	47	25
9635a991-5035-4df7-8db0-d65a66c0e3e4	794	76	73	47	.
c65a6c97-62f4-41d7-8c7b-dd09c9e0bb4e	1300	73	79	44	447
e43db07b-034d-4ea9-ba50-9f5d63590c57	66	147	111	51	mine
265f0192-90fe-4b53-adee-48ec1bda1b7b	182	143	234	53	ordinances
236b0cff-e625-4b07-96e0-1b2823bbf5dd	182	143	234	53	,
eb522536-84db-46d7-b0c3-1d38c458b7ff	421	141	99	51	and
5606b260-ba78-4f19-a1f0-9fbd0a9350d6	525	140	111	51	have
7394f706-2a9d-41f5-816b-1c998c688063	641	138	74	50	not
3d85e86f-33b8-4943-bf90-9df43912827c	721	135	160	52	heard
c3af2aff-18cd-4744-ac6e-f1dc8bc92079	721	135	160	52	;
41e0fc08-8feb-4b11-b03d-26386c19a76d	886	134	93	50	and
5ed7d79a-4421-40dd-97e7-e4c6614176e9	984	133	44	50	a
25c23b8f-3c20-4aff-a3d2-d77402483e99	1033	131	123	51	'
89c4062b-14d9-48b8-92a9-67982b0d8a78	1033	131	123	51	book
5de54697-bf83-4071-acfb-3a678d6ea849	1162	130	62	50	of
15cbfbcd-4fa9-42e6-99a9-10d686db02a2	1229	127	159	52	remem
5a94b8b1-ef7a-4e03-8345-94594753176a	1229	127	159	52	-
70736598-a5ce-463e-890d-1c0a04a463dd	66	187	91	42	kept
89e3405e-8989-4c88-a78f-c0d07a62afb0	161	183	141	43	them
3673fbc9-8748-4416-802f-dd9e5e9c2c3e	161	183	141	43	.
69def5a6-afd9-42a5-a6a0-690834730c3d	306	180	151	43	Return
24959554-5096-46b7-ab80-c17bf10d61ea	461	178	101	42	unto
c04969fc-dae3-4039-aded-5aad64aae417	566	176	66	41	me
1f9a7d3e-a2ba-4157-a989-74bbcf14ab55	636	174	72	42	and
baa87fe0-6fc7-4f51-8d82-a0cb8edcdfdc	738	177	147	38	brance
a5e6b3fd-f06d-412d-9a3b-9687ed96d62e	890	177	95	38	was
cd2bd840-1e32-40cd-a5f8-b30b8f063fae	990	177	162	38	written
035e2da3-b543-4d08-8084-2dd1196a1435	1156	177	138	38	before
ae7a2a51-c7e0-4029-aa3f-fd13cb3a8dab	1299	177	80	38	him
b404575a-60a0-4c6a-b731-75796907a1e2	66	224	27	43	I
49423f35-db96-492e-b5ed-7e1f294071c1	97	223	84	43	will
eeeec66d-cb53-47b4-9fb7-012e5ed6f5df	187	221	137	43	return
0b7390a1-d1e1-484c-9595-d0f4459a4c0a	328	220	100	43	unto
ad0dd005-1dfc-4efa-ac5e-8670528d5553	433	219	90	43	you
ff64fb60-7150-4f6a-981f-4a181cb253f2	433	219	90	43	,
1eb9d2ca-de1f-4ad0-b62b-eefe2454f88e	528	218	111	43	saith
1c0a6167-63a5-447a-9ceb-ed18445c478b	643	217	67	43	the
1dfb7106-9d55-4cbf-8ae1-b21e5df7fd39	738	218	72	41	for
18f077c6-e6d6-4a24-b973-2e020620262f	815	218	118	41	them
1e4029af-9481-43cd-94e2-bc8a96473c30	938	218	97	41	that
e4b3cfbd-c123-44af-9760-c88df4a7e039	1040	218	138	41	feared
9440f0f5-0cb7-4651-bf3b-cf296abd8419	1184	218	82	41	the
ee1b31ff-1f02-473f-a7fd-7d011ae8bd8c	1271	218	111	41	Lord
95655443-0984-43f0-b748-9df418c6d0e0	1271	218	111	41	,
79e1f546-1da1-46e4-9fc5-8b2e43b33cee	66	259	123	38	Lord
92b25a69-898e-409a-8ea9-b7e57931d48c	194	259	66	38	of
df8a4b61-3709-448e-ba21-57007806a2db	265	259	129	38	Hosts
441b7dfd-b287-4b79-8370-652659eb8e25	266	259	129	38	.
e4b90a6c-bc38-4b9f-859c-23684e1e2141	738	256	76	38	and
58cfc695-56d5-4db4-97fc-87a34fc72c6c	819	256	90	38	that
0c75dcf5-fd45-4b87-b562-91ec38d20dc3	914	256	161	38	thought
9b5a4d19-766e-4714-a2ec-6d2b81c14e80	1080	256	105	38	upon
558ef70d-af22-48e9-a236-bdb4b61e2285	1189	256	67	38	his
60a99ea5-617a-479f-bb36-f9e4e005846e	1261	256	121	38	name
618a00fa-5ab4-4d6c-b32c-fa442745f8d3	1261	256	121	38	.
2efea00a-41ba-4584-9159-db62531c3b19	66	293	176	38	Wherein
bb22626a-1ee7-44d3-b606-4ff3186cab1f	246	294	106	37	shall
589bc74d-ad2d-4a73-ae04-706da6a778d2	357	294	65	37	we
b0383ffa-66b0-4b58-b4cf-24e310671332	427	293	151	38	return
47599bd4-0b67-40c7-9a45-fc182ab2eff8	427	293	151	38	?
f80d6230-64e9-45b4-b849-9e2e63ef9a3c	113	334	53	39	8
668a2d90-eeb7-406f-bd93-21e731ab2cbc	113	334	53	39	.
02060b07-fb6b-4b2a-a805-1b959f8274c8	170	332	96	39	Will
a48291eb-3aef-4217-9203-eedd6190ae99	270	332	39	39	a
e1b880d5-3a7f-498b-9a67-3355c25164fb	313	331	96	39	man
5c5d94dd-f077-4dcc-b204-057f44e2c38b	412	329	81	39	rob
5f053ae4-b2c7-423d-9fba-3cb56da45459	498	327	134	40	God
b1c7fc33-0c4e-4ae0-974b-3937c567f695	498	327	134	40	?
ac35bb81-208a-4907-9642-6b543175a4f0	636	326	78	39	Yet
111ab079-e23d-47ad-8722-a6462c6ae677	735	290	104	83	saith
51e85728-e69d-43fe-97ed-e40067164090	849	290	62	83	the
68ab5151-8100-4f6e-ba8a-c9c68508521f	922	290	114	83	Lord
31ba8c6c-671c-481f-ae0b-1b7ee22da555	1046	290	21	83	o
269b7a14-5588-4063-a08f-87964b666893	1077	290	145	83	Hosts
4f766d91-efab-435b-af21-d58f12abbfb7	1077	290	145	83	,
137bd7b9-1b69-424e-9bfb-7702e7dbeab1	1233	290	52	83	in
f5118843-d8a3-404f-9d76-bd63cb370fc6	1295	290	90	83	inat
a7275ed5-e492-4c99-9a01-13a17da0f98b	63	369	51	41	ye
0d53936d-9785-4b09-9d83-74900e262a2d	119	369	103	41	have
192f8ac9-d81a-4811-bda7-f6d80a734a2c	227	369	138	41	robbed
24644979-f607-4e56-b57f-d51699938c2e	371	369	102	41	me
76e11f94-ed90-4704-b90c-cbe73ea4c8f1	371	369	102	41	.
bdccf8d9-42a5-41e6-9193-0a7bf205a8ac	478	369	82	41	But
05f676d8-de39-4b0f-9149-5020a773939f	565	369	51	41	ye
248e0da1-17a7-4688-9e51-02d61f2e1661	622	369	85	41	say
dae62228-8122-4d6f-ae41-9c77ed9f1e12	622	369	85	41	:
99680f3a-d85b-426f-a7d5-7c323331c306	738	363	77	44	day
859dba58-ac94-4f0b-a638-5473014fa6e8	821	363	110	44	when
3ecb0822-8ff6-484b-96f1-d696f553f731	936	363	27	44	I
e3fcfd29-7781-4071-a6b9-f3782534593f	969	363	126	44	make
c89aeae6-5851-467d-b4c0-0b808e8e89af	1101	363	60	44	up
4e7b139e-41ce-46d5-83ee-964750506273	1167	363	66	44	my
19c83365-7abf-4a9e-b7a3-f35d9f8dc625	1239	363	140	44	jewels
cba7bd2e-568b-42ae-93ac-760fdcb45ae5	1239	363	140	44	;
875d993b-3910-4f3a-a343-4e8b4089626d	69	404	180	38	Wherein
3d7e40dc-7e74-4aba-a3d3-ef8118c4cbc6	254	404	109	38	have
970bd59c-75e4-4f27-98f6-95bdfbe204cf	368	404	71	38	we
905b1faa-f902-43b4-b2c3-01dfefc326be	444	404	152	38	robbed
f391004e-251b-46e7-a69e-ea1054653101	601	404	109	38	thee
4ecfcbd0-3a9b-416e-9265-980e6c24c725	601	404	109	38	?
676c42c6-2e2c-47f4-9f26-b419928ab4c0	741	404	80	38	and
388c008e-1e81-43d4-b834-d9deafe0c54d	827	404	33	38	I
4ebc8063-a35e-4f5d-9e81-f914854b2b47	865	404	86	38	will
3f44ce8e-5467-499a-bb28-05ae6cf8a7c0	955	404	119	38	spare
80958bb6-6e84-4577-b631-6d28256b7d63	1078	404	109	38	them
0f4b34c6-e102-45f8-ad5f-382324f375ab	1192	404	57	38	as
2a330108-73e8-46ca-b59c-681d4c3faade	1254	404	38	38	a
04690ea4-90a7-4121-a153-22efd1ba1fc7	1297	404	85	38	man
65f1a427-6cd4-4b55-a7c4-16dbe48dc3b0	66	442	52	38	In
9585e79c-d938-4483-b4df-f47af8b7966a	123	442	119	38	tithes
f589db08-1a82-4e93-a19e-19e74cf4ca16	247	442	85	38	and
1e63601d-c002-475c-b4db-b85de1981d62	337	442	184	38	offerings
41e89ff9-2254-41dd-a665-fd99697cdfdb	337	442	184	38	.
756c1655-1fd8-40a0-939d-be2dca3b0a5b	738	442	152	38	spareth
9323395d-5b6e-4e3e-9f83-1876815152bb	895	442	71	38	his
d90fe153-14fe-40e4-ba41-79d2c734a6eb	971	442	86	38	own
62e51870-50a9-4611-a157-7bc0864eea6e	1061	442	76	38	son
763ea271-ce5c-4aa9-91c5-4b7dba8b68c9	1142	442	90	38	that
bae64b7e-25ed-4d52-8f8f-ff1e6604dcfb	1237	442	145	38	serveth
7cd467da-0d6d-4d18-bb14-61066f11f68b	114	480	47	41	9
d617bf66-3ef8-4c0b-b7c0-84e54670b557	114	480	47	41	.
2cac640a-7116-41a2-b70e-6da4bee70717	165	480	67	41	Ye
a580fea9-fb6d-4970-b51d-d0a986d5f10c	237	480	72	41	are
fc794eb3-9dfc-4af2-9c80-02ff60e6475f	314	480	133	41	cursed
251c6845-f43e-4b4b-b08f-29c5ba72f01d	452	480	97	41	with
db8bd1bf-fb6f-4b27-ba89-bfd680c3ebb4	555	480	31	41	a
9e2b0b94-7060-4c2d-a013-06f2d5d99f66	591	480	122	41	curse
25da866e-1d3f-4fb2-93ae-6afd7647b3b4	591	480	122	41	,
2f7b69be-9421-47a7-ae4f-235a12573cce	738	480	91	41	him
b8353fbf-be74-476e-b00b-726f364521df	738	480	91	41	.
681680e2-4fea-47a0-8981-39f587e1ce69	66	518	66	41	for
c4d36fb8-4610-48ae-944f-662e1d00342d	138	518	51	41	ye
cbf20797-faee-4141-be57-d932ef941367	194	518	102	41	have
721c62b1-00c3-45b4-8152-d6e61ab77b08	302	518	138	41	robbed
7c66df34-08f7-4e0a-a12c-ec8042159064	445	518	82	41	me
b0771178-98c1-4d58-ab7c-365ffe53608e	445	518	82	41	,
83010793-b0d9-4c4b-b372-0a974d2cb3b9	532	518	97	41	even
a07ee868-2d32-40a8-879f-3b0fc56c3cf3	635	518	75	41	this
578d67db-63e2-4c82-89b1-65a58bd00000	782	514	71	41	18
8149b3a7-b511-4fae-bce3-637b9b54aecb	782	514	71	41	.
7f4bb29b-087b-49ab-8103-273c519a27fb	859	515	118	41	Then
6b75310a-e0c0-4d69-bc78-336155594e32	982	515	108	41	shall
d09bedfb-363e-4858-bc79-68e3e14fbe4d	1095	515	61	41	ye
f916bbfa-f560-4d1f-bc3b-1b666b60e088	1161	515	138	41	return
8470ff72-f895-4142-bd50-119aab24851c	1305	514	77	41	and
73ba3ff3-80ae-40ae-8ecc-c7994d5e0171	69	559	118	35	whole
1740b10b-4db9-44c4-99fe-69cfb4324725	191	559	140	35	nation
