ID	X	Y	Width	Height	Text
4dc536e8-6e6d-437c-98ec-931ffa7e4ef9	66	126	73	38	486
040f02d4-badc-4a6c-b15e-fa2847f6608e	606	123	175	52	ETHER
52143346-2c6f-401c-9ae0-6abdb03d72bc	606	123	175	52	,
eb496c23-ff23-4df3-a737-6b65473b40d6	787	122	49	50	4
d91bc6b6-fde0-4881-9822-e7beeceb8bcb	787	122	49	50	.
3dd695b1-77e1-42e4-b67f-a72a0609cdfa	63	192	123	41	Jesus
5acaa221-7167-4fc9-8e85-9f777e0b7e50	191	193	149	41	Christ
518c9709-7c06-460c-a6f5-fea6b274a74a	191	193	149	41	;
98c1da75-6a2f-47d9-900c-aba19ca0b456	345	193	77	41	for
2067f8e9-0372-47b8-9824-e58d83027f79	427	193	36	41	I
3194099a-8557-43ca-82bd-82e6dbe820a1	468	193	82	41	am
26ef53b8-7eb0-4a26-87a3-d5dbe976fbdd	555	193	62	41	he
b7ecc40c-e171-4d5f-bd2c-156f8af78f9c	622	192	85	41	who
c47ec8ee-5114-4c4a-924e-12396561ad73	779	196	72	41	15
992a2480-b8c9-4348-8df3-11ec188a51c5	779	196	72	41	.
402f0bf5-2889-44f4-8775-1a721face5fe	856	196	154	41	Behold
89986529-9590-4a7c-8134-6df8264f4c8b	856	196	154	41	,
090539fc-1c6c-4fc7-8e15-e35b95842bde	1015	196	108	41	when
7c717773-c1aa-462e-a701-b3b99d35933a	1128	196	51	41	ye
dd6ab56c-253a-4615-84ce-8f0f6e381b54	1184	196	97	41	shall
c5467a56-384f-4134-9b49-3b2c294d14c4	1286	196	89	41	rend
a91fa0b4-c575-4406-975b-fd7557696727	60	233	186	40	speaketh
6b38c862-8dd8-47fa-b2dc-e9a5d17b61eb	60	233	186	40	.
63abc08c-5e31-4061-ad74-bb0c0a1e447d	732	234	94	35	that
9eef5123-0c56-4821-90a4-6951c58a8f3f	830	234	85	34	veil
94352f67-ca8a-47a5-9427-16ed22c05da6	919	234	55	34	of
cfcb1a29-b415-4c5e-aa8b-c100ce64815c	979	234	170	34	unbelief
197db036-13d4-44c3-b774-8aa5651444d2	1153	234	127	34	which
04eccea5-3298-499f-9fac-18ba4ea3ad6f	1284	234	91	35	doth
081741a0-6f0e-4802-a6b6-cdaa8e47562c	107	275	47	38	9
11502522-03da-4538-9772-e58d6fd2bdb1	107	275	47	38	.
14db40df-24e4-4b26-a1fd-df66c3d25ff4	159	275	105	38	And
4ec9b7d5-10f4-4843-9d7b-ed508c76eca2	269	275	62	38	at
acd7a632-42ea-4552-925e-1aa128dbe0f7	335	275	85	38	my
375a0e7f-b4f1-4047-bf31-d340df52ce53	425	275	209	38	command
61d400d8-95f6-466a-a30b-15c5f528a489	639	275	64	38	the
4d76c293-61f6-4b13-9b1d-889e3be478bc	732	271	111	38	cause
d4dc575f-dc50-4228-8a4f-fa4c3e3dba3a	848	272	69	37	you
65cc940d-f1a6-4e0f-b909-7f9c0f7aaf21	922	272	46	37	to
03dfa179-6417-401a-ae73-4db123470cd3	973	272	139	37	remain
6ca87ab6-db83-4c8f-bf5d-1ea3df3d5f1d	1116	272	46	37	in
e766461c-54cd-4db1-bac5-884c0d7e5b4d	1167	272	92	37	your
430bf884-31e2-45ad-855a-c2244172c133	1264	271	112	38	awful
20a52d0c-14e1-4da8-beb6-41273f18012b	63	316	154	28	heavens
167360c2-c1fa-4126-a273-d11e26c1f2be	220	316	70	28	are
aceb8627-556b-4fb3-9f3b-38109ee0e748	294	316	143	28	opened
3ad0ed4a-b382-4539-bf53-f610692d6a55	441	316	77	28	and
909be9f1-2bb7-4c00-843e-d061b5f6b9e9	521	316	70	28	are
93560e2f-bb29-47bf-86fb-323ab7dcdb84	595	316	105	28	shut
13e526f1-96f5-4d80-ad69-49f352da4a6f	595	316	105	28	;
1cb40538-2a96-448b-887f-6c8118b86438	732	309	100	38	state
2fbd4505-7584-41ce-91ba-f68ed144593c	837	309	43	38	of
40e6e475-056b-468b-9eb7-1211395c331d	884	309	233	38	wickedness
7e1d6b85-62de-4785-bc52-6db910cb22b2	884	309	233	38	,
4000283c-2ea8-4ff7-9a48-c7108a3ae14f	1122	309	76	38	and
2456fb24-41f7-4f02-8374-960ec56dd7ee	1202	309	173	38	hardness
