ID	X	Y	Width	Height	Text
fd00b9c6-4566-487c-9660-539080d19515	640	93	149	41	INDEX
89f78f8a-56f3-46b3-9d5a-c57c4a83a670	1300	98	76	35	561
1444db74-0f0f-4d5e-a266-85ea94595c51	66	167	142	57	Prentin
3ae7899b-bac6-43f7-9f02-33ba02196e1a	216	167	114	57	among
bc38e299-0342-4389-ac73-09088862e997	337	167	57	57	the
43ac2d21-56b4-4ae4-871e-9a165c3dd924	401	167	107	57	people
13d6f3fe-ae3d-4ed6-abe9-e27688cbd5a4	515	167	214	57	concerning
16234c75-1e40-4f82-89e8-daf24596f038	736	167	142	57	contain
c83fa521-d2c3-4246-81f6-b1840b38c9c0	885	167	78	57	more
d5907b6d-70df-41b7-a398-2d5d309e37af	971	167	28	57	of
7bda6503-68dd-4ad5-ae93-2db0a7fb2487	1007	167	50	57	the
2a9f6fe5-be08-4477-88c3-411a0b40180f	1064	167	107	57	sacred
f7874185-7a79-4ebb-b689-f66a930b2708	1178	167	36	57	or
61a7a706-52e0-4ef5-97c6-4d3c17172e62	1220	167	155	57	ecclesias
7c3829e9-43b9-49a3-991b-82299dc99c97	1220	167	155	57	;
851270aa-c79c-455e-ba3e-b631eaab2385	763	192	118	25	contain
762618d0-4341-4ee9-9517-86723d5734b3	885	193	84	25	more
f9577234-2d8c-403d-962f-484932855c3d	972	193	34	25	of
14f80186-dde1-4f90-8782-b17b88c4dfc6	1010	193	59	25	the
d406e05b-9746-47e9-bd08-70dab0079241	1072	193	103	25	sacred
b52f8273-7f6e-44e5-91bd-181472a590f9	1179	193	41	25	or
d402e197-a245-4cf5-8c97-0941cf52212c	1222	192	153	25	ecclesias
ded8942f-9b03-4870-b9f2-962424dcd386	1222	192	153	25	-
d58a4abb-71db-411a-8e68-273725ee4801	94	226	102	31	324
b37d160c-bae1-4dcb-8045-df5eedd7a112	94	226	102	31	-
e56e3c88-5140-451a-a564-1248ea712a89	94	226	102	31	2
c4ef8097-e318-4f6a-8a9e-d03f26e43768	94	226	102	31	;
71100055-9e58-4316-9d09-6532e8256fad	199	224	127	31	refuses
06eab925-f8b9-4886-9ff1-f588847da601	330	224	47	30	to
d415bde6-cd72-4fd6-80ef-ffec2da89aa3	381	222	116	30	permit
94545d3b-c8cd-4ef4-a5fa-f3b3b9f10eb9	500	220	167	31	alteration
596d15c8-d0ef-41da-97a8-135fbec2cb2b	671	219	36	30	of
d9c0ed35-cac1-4eb3-a7ef-56225e9c15e3	751	211	631	164	SEEN
ad671247-bbd8-490c-b62e-e30ad109fa3b	849	334	140	28	132
7df57452-dead-43d9-b835-28f78c4505a3	849	334	140	28	-
8ee2cd1a-015a-46f8-bff5-a57ae2479b25	849	334	140	28	30
c4cca885-3d73-4ddf-8a4d-1ec04f7ddede	849	334	140	28	;
8ae4af5f-c7f3-4a28-b72a-c350dc32b97d	992	335	157	28	Mormon
