ID	X	Y	Width	Height	Text
260db7e7-8807-44f6-9d24-f49e93c94cde	603	110	147	51	ALMA
f94b2900-bd32-4a34-887a-78292fdcf2c5	603	110	147	51	,
73553bd3-c458-4d58-9c16-42cf4e441ddd	756	110	74	51	17
13a2603a-a790-4b6e-8b54-9abab345c318	756	110	74	51	.
fdcb6d16-b155-4f05-8ff1-d8bc8a8e623e	1293	117	76	38	237
ef593b5f-3bc7-4a4b-a9e7-5363e619e245	50	168	113	47	Lord
bb841ae3-4911-4f1a-b689-67b2a2c02a9e	168	169	169	46	pouring
1cd6e3a4-3245-48db-9597-870ab50ebad3	343	171	85	46	out
bc200981-9304-40b3-8de6-39fe85c74327	433	172	79	46	his
a3c689d3-3735-47c1-8ac4-09296f8bf01f	517	172	186	47	blessings
0d9ab13c-8a0a-4621-9672-7e3263be7b78	708	174	107	46	with
ad30adff-319d-458a-a9c9-af404a26f7bf	821	175	124	46	power
2cfd9a34-c1fb-473a-b573-187301ab0c59	950	176	74	46	and
6fc6f388-5b7a-423c-8219-42bcca50a829	1029	177	192	47	authority
37353d24-6d15-4168-8b2b-e0d4ff1f64da	1226	178	45	45	of
3dfaa771-10c9-4366-808d-70ef60edcef9	1276	179	96	47	God
0dceb54d-3eed-44cb-ab03-bd9beb12b596	1276	179	96	47	.
9498f758-099e-4d65-94cf-2048d21c939e	50	208	101	45	upon
b4262969-128e-425e-852d-78057539a410	157	208	73	45	the
02ef53bc-e3ea-46c1-95cd-3f41f34318e1	236	208	259	45	people
ccb59c41-f953-4c14-9646-4a701af53c66	236	208	259	45	—
8baeee12-76da-4640-95a7-6203073ece6d	236	208	259	45	thus
9852f2b5-59c7-4b36-87fb-70baf5af81f1	500	208	124	45	ended
3b8996b7-2e43-47e9-b601-205b592c0163	629	208	71	45	the
c1e7541a-8cd0-4461-9528-d70045e5dda9	767	218	52	41	4
7f7e1589-d1ab-430a-acdf-e583f58055ac	767	218	52	41	.
cc4c9f56-e525-478e-8547-f03916c9e59a	823	218	87	41	And
1b62801d-d7b4-4929-a553-b4fce7f0cec1	916	218	92	41	they
f24d6878-410f-44e4-a6a3-c4776169e525	1013	218	82	41	had
17cbc9cd-7ba1-4698-bd10-53aae77c196e	1100	218	92	41	been
9679fc3e-12ea-4e8d-95cb-c4e324c90f81	1198	218	168	41	teaching
1fc54bf1-41a4-460e-b4f2-ecf300b659f9	50	243	223	47	fourteenth
92dd4a9c-72b3-4131-bd81-3a8a8db85644	279	243	100	47	year
caff364a-6712-47bb-8bbc-78f8e3f4a639	385	243	53	47	of
3e787bf9-23fc-40e2-a0de-5c3dc4c89bf6	444	243	76	47	the
a1dcac50-f520-441b-9c1c-86558f14ccd2	526	243	118	47	reign
bfc47109-b22a-463f-8b2f-341b24d9dc76	649	243	54	47	of
32e06074-1331-4078-b110-6d80c261967a	713	252	77	37	the
430aef50-8ca4-4d7a-8084-1495177ab96a	794	253	104	37	word
f5c0048b-ae3b-4f52-94a4-33a05d1ac8ef	902	254	45	36	of
59bef0cb-72c9-45e0-abf1-39db88422ed4	951	254	86	37	God
12cd4c58-c385-41d1-90d8-64552beb5b64	1041	255	86	37	*
67f0eae2-71c8-423a-82db-4e33435d55df	1041	255	86	37	for
03c40ed4-7980-4ac1-92f2-6c7a656db970	1131	256	72	37	the
4e530fd7-16de-4f30-af15-a9a0c34c11f0	1208	257	113	37	space
15256abf-c63c-4116-9e0a-f6a9c0ae0f37	1325	258	42	37	of
926808bf-020e-46b6-b154-9e995bb38446	50	284	76	47	the
927b5210-f17c-4543-b261-eb62fa6e4896	132	284	159	47	judges
571560d3-d9fb-4243-965d-d3040c33b269	297	284	112	47	over
33451eb9-4e0f-4a1c-b210-fcfae92a1989	414	284	76	47	the
1308467f-4ef1-478a-8dd7-90f8a0057803	496	284	147	47	people
afa77ab0-8bb2-4bac-abac-3e4672efd155	649	284	51	47	of
7e408443-d69a-4ea4-9021-f1ddf0e8fde9	716	293	176	38	fourteen
5c22c5c6-52f0-4383-84de-9c0af9a79ee2	896	294	106	37	years
3a5e6a5b-9425-4c0f-b4fe-2be5c5e0a751	1007	294	134	37	among
8de62450-4f62-4685-94fb-c049c14db59a	1146	294	65	37	the
93251250-f4e2-4800-86fe-c7a2de4704dc	1215	293	154	38	Laman
05bde460-1c28-4624-8312-fde8e5fda4e8	1216	293	154	38	-
4d7e0610-9990-459f-b898-dcbfe9449515	50	325	136	41	Nephi
55409c18-194d-41fd-94be-2ab321f60d21	50	325	136	41	.
03ac107d-c121-4b07-a5ae-2fb4f2f145aa	716	325	93	44	ites
e1d4b557-0c92-4778-974c-158881d0d286	716	325	93	44	,
1d9c0478-c7d8-4811-8a1c-af733f0d8a9e	815	325	137	44	having
32168a98-659c-41d3-8e8b-b2c32a989c0d	958	325	83	44	had
3ecdcf1f-a73f-4fe4-a945-c3bc3c4476db	1046	325	121	44	much
c5416f8c-7c5b-42dd-8a78-5aa2e72ce58c	1173	325	143	44	success
303727ec-81c6-4333-aa3a-af64971eca68	1321	325	42	44	in
dfb69b03-0745-44bd-956d-5a8af4bc2545	722	365	171	40	bringing
3399e265-acd3-423c-833c-db8211f3e376	898	367	119	39	many
c85d9eb3-a002-417e-a57b-93245bdc340a	1021	368	53	38	to
57803e2d-cbe5-4a09-a9c2-2fcea44e7eca	1078	368	72	39	the
7eb7d843-91f2-446b-9fcf-bee21788e497	1154	369	212	40	knowledge
903854f5-5443-4729-a202-9cf3850f9535	88	417	56	50	An
ffb41c61-49e5-4615-9937-1cb328e6257f	151	417	144	50	account
ffa27282-7c26-4c04-9554-061168321821	301	417	44	50	of
b4cb160a-48ca-403d-abf0-c7490e5391f0	351	417	62	50	the
5af7917d-535d-4a83-8f3f-9bc47c9cb0b7	419	417	81	50	sons
8dbc997e-484c-4a45-9880-1ac5fc4d6141	507	417	44	50	of
4cb17618-9a7d-40ab-bd98-5f18c43b29a7	557	417	144	50	Mosiah
41b0a31f-95b1-4492-9f4d-3eca296ec9c3	557	417	144	50	,
70bbda30-40ae-44ce-8192-56a71e8322bc	719	404	44	44	of
35eb5594-e66b-45d2-8934-30a02de02fe5	769	404	66	44	the
9e2b23ca-4129-4bcf-8e64-99a8fede056c	840	404	126	44	truth
2681b2ab-c82f-4ee0-abac-daf293508e0d	840	404	126	44	;
66f12689-32e1-4e31-9362-289319d3719d	972	404	88	44	yea
ecc87921-0d66-4015-97b4-ee52caced8e1	972	404	88	44	,
2522bf01-4b98-4c84-99b3-13c9f5b08824	1066	404	50	44	by
73f9b142-efa0-4931-8eca-53ba8a25a511	1121	404	72	44	the
97da2b30-280a-438d-a184-a85f00392e90	1198	404	121	44	power
6b5a407a-ce72-488c-a3ec-877358f05b66	1324	404	42	44	of
10368fa7-6107-47ba-b7c0-b5a80df723b1	47	451	72	48	who
0c867be8-806e-4d20-aefd-311a760c56e9	125	451	150	48	rejected
9987e1ef-94a2-45ac-b690-0012f1aba75d	281	451	84	48	their
30e1d982-f251-4216-8b12-0a43e5345a3f	371	451	114	48	rights
6b2d906e-9f48-4ae6-9c0b-0b35d386ab96	491	451	42	48	to
818f322e-5891-4b2c-81b7-ab72aff28774	539	451	54	48	the
b2b4e3c7-c156-4868-a489-51a329e06e7e	599	451	101	48	king
29076b63-4313-4684-9143-83755e6e394f	599	451	101	48	-
9fbd95ce-53b3-4186-8414-22c2077b575e	716	442	114	35	their
64485a10-79a4-431b-9dcd-8ff5078689a6	834	442	119	35	words
a5bf9b1e-7134-40e4-9918-586a7049448a	956	445	133	38	many
20c30435-a377-4b03-821c-792d8674407d	1094	445	109	38	were
3dd693a7-cb2d-4e95-9a1d-e749fae64239	1208	445	158	38	brought
d4078a03-30d0-45b7-b5d2-be4249164a33	44	492	79	79	don
1e62ab82-1498-4ab9-a79e-ab921ae22292	133	492	69	79	or
d331e4f5-67bd-4ddb-8509-09852a5d436b	212	492	59	79	the
cf773244-4c6a-4fc3-acf8-598d50dcf0d7	281	492	79	79	wor
7f1494b7-4acc-4d97-b27b-60e86ab136ac	370	492	148	79	fod
95a2c0d0-fe0a-4e4d-9396-3499be219ba1	370	492	148	79	,
a108bd01-7283-4355-a980-b76793fd7a48	528	492	69	79	and
52673453-ac82-4ff6-9ba2-2528c91741f3	607	492	93	79	went
e2266807-0cda-43f5-9848-d9e88886cb00	722	480	126	44	before
f3f6f3fd-c985-42c6-a027-29b524bad346	854	480	66	44	the
fc5ad2a5-1e9a-4cbd-836d-0a45bb69cfec	926	480	105	44	altar
d6d20037-5b3c-49af-b37e-05d13dc44e5c	1036	480	44	44	of
4e741206-b887-4b85-8f9c-819e755511ee	1085	480	94	44	God
25f9119a-8a6c-4cf7-aae4-d996d886201b	1085	480	94	44	,
302526b3-da80-42da-91e6-8458282b54b3	1184	480	44	44	to
179c7466-7259-4859-abae-dca75f3023da	1234	480	77	44	call
d93e8e9f-2930-4452-a150-b36d06e3db90	1316	480	47	44	on
13d0e686-d9a5-4bdb-bbfb-42bb447ddc77	719	514	69	38	his
a80aba8e-b530-421b-93f2-c3c85fb696e6	793	515	120	37	name
1d6baa3c-0f4a-4c48-b92a-7644ec24a551	918	515	88	37	and
a4647fdd-f183-45cc-a4bf-d7cd5595162c	1010	514	144	38	confess
8696ace1-715f-4edc-9cd8-3afef480d8e0	1170	515	111	38	their
7a5e8ec0-8d84-4335-893f-b5f7176fedb6	1285	518	82	37	sins
8f70c742-bd93-4bd7-8a09-47598e4873dd	50	571	65	35	the
623572be-6638-42c6-a940-21348f888d31	120	571	214	35	Lamanites
ddb928d6-b3d1-4326-8603-ca6eb87f0e35	120	571	214	35	;
d373cf3f-ad24-4f55-b255-c76253e3fd8c	339	571	96	35	their
57e2b9ff-0529-4108-919e-d2bfd6553359	439	571	184	35	sufferings
12faf10d-3357-47d2-aa66-5765198d6deb	627	571	70	35	and
5465fbaf-c1b3-4062-ab88-b4213e28a874	719	554	130	39	before
73291609-491b-4053-abeb-a59b399210bb	853	556	93	39	him
b3cd9913-08de-4ef9-af62-e38952dbdb15	853	556	93	39	.
52965489-6dae-4e2e-b2cf-d0447b3423d7	47	603	405	47	deliverance
0d2baaa4-6a36-4f26-87d0-c2a249f5afe1	47	603	405	47	-
1890cc17-22f2-49ca-9815-32c72d957e15	47	603	405	47	according
035d9e77-103f-4028-840f-9fec57c9443d	458	603	47	47	to
fa141913-5139-4861-94eb-cdd9bad68784	511	603	65	47	the
ff9a48d9-bc9c-4046-aade-c27dc986f493	582	603	116	47	record
89beb582-7172-4070-bad5-bf02639bbf8b	767	590	47	41	5
5c79bd24-818e-4310-b476-dabb3a399acf	767	590	47	41	.
5b4bca56-d30f-4cac-8105-a123d71d5e1a	818	590	103	41	Now
a2c25970-5e3a-4c28-8e62-cd07498e7d77	926	590	118	41	these
212eb273-3373-4e3a-bf36-a9915cac99dd	1049	590	77	41	are
261d69c1-381f-4dc6-a851-f33ebbe18b23	1131	590	77	41	the
f499cb11-3a8a-4dd4-89a8-93d1db0b14c7	1213	590	153	41	circum
6b81cc50-202a-4eb9-a831-095d546e2df0	1213	590	153	41	-
2864927b-7fdc-4334-b312-ba1b81faa4ec	44	640	47	47	of
a0cfc328-d0e3-4ab0-8621-b3b7afde0d3a	97	640	111	48	Alma
2fdeb10c-2c8e-4aeb-974b-a7f8685959cb	97	640	111	48	.
98cba713-bafc-40ab-950c-b7e3399c7e93	719	628	152	38	stances
486488de-d6cf-4798-a414-0194b4cf2ec0	876	628	133	38	which
74693762-34f8-40c4-9e10-b7a02a53e2bc	1014	628	180	38	attended
06fc3e0c-c8bc-4cd0-8a9c-a7ed8c0eb392	1199	628	114	38	them
e2185265-dc95-4099-b1b0-8006154807ee	1318	628	45	38	in
7fd977d0-1bea-44e2-9a87-b31b4bc78e0e	47	688	198	48	Comprising
62b63bb5-294d-4200-9fa8-9056edf4cd3b	251	688	144	48	chapters
d3aa0a48-f73c-4466-af53-cd3c1df2824b	401	688	42	48	17
0744d231-72bd-48aa-894e-2dbdce793034	449	688	30	48	to
290d5bd8-35e9-4e73-8184-f4347317193f	485	688	42	48	26
87f2c3f5-7263-439a-8165-24a9adbbaca7	533	688	167	48	inelusive
b2a784cd-0769-43e8-be70-362034ec7e88	533	688	167	48	.
94c1c1d7-bc06-48e1-9244-3d084d220c1c	719	666	110	44	their
f16eab02-638a-4fe3-8872-2817f98fe781	835	666	253	44	journeyings
b99a7670-ad4e-4dbd-a21a-61e4c450093f	835	666	253	44	,
7a34c888-8198-4655-b870-42e4c19cc998	1093	666	83	44	for
a172b21a-f8c0-422b-9434-d14a8808647a	1181	666	99	44	they
01bf4ec2-af09-4094-8026-1677f0a29721	1285	666	77	44	had
3cdfe71c-d643-47ba-9ad3-2ec8b9ac6cf6	719	704	118	41	many
e45f0188-e2cd-48db-902c-03df61f70acc	842	704	215	41	affictions
be7cfcc7-76ea-4626-8399-e8e069e5c87e	842	704	215	41	;
4f488a06-c052-4203-b8a3-0674fdf9c634	1062	704	103	41	they
868e4848-3d06-45fe-89df-958e970112cd	1170	704	72	41	did
b11dc82c-818e-46e4-ae07-12d5a7bbc0ac	1247	704	119	41	suffer
4449f493-3e4a-48d5-bdf1-a730fa085f72	236	760	226	46	CHAPTER
6ebb207e-76e8-47bf-b516-9f6284bddcd3	467	766	71	43	17
d1d28795-6b2e-4e05-b857-d65d1867e391	467	766	71	43	.
4c4122ff-a227-47b4-8573-e8edb0d0f77b	719	742	123	41	much
69523c8b-e57b-4317-beea-ebd84ed5ff69	719	742	123	41	,
461b0afb-2a63-409f-b2a7-03fc9ceeb4b5	847	742	97	41	both
0e189173-47d8-4ac2-9db8-5bf5ad4715d8	950	742	51	41	in
7b5bebee-4f05-4d52-ad4f-67326a2a9200	1006	742	97	41	body
7b261c77-f049-440a-a7ac-9196be4d8c1b	1109	742	82	41	and
45f4adf2-adfa-4cdd-a721-b7c72879c078	1196	742	51	41	in
3c6c22a1-3316-425e-9a6d-648d0ea5cc39	1252	742	114	41	mind
bb5dff4e-4617-440f-9ed8-7670b8de6bc2	1252	742	114	41	,
a24ae998-05a9-4b4e-84c6-f98100c49c22	719	779	92	41	such
0fc0e316-c660-423b-82b6-97464d6c691c	816	780	41	41	as
8ba72435-1e0d-45bf-86c4-b36680d9c2cf	863	780	154	41	hunger
2724e7ed-b47f-49f6-9e81-1dfd613e2424	863	780	154	41	,
6f13b3b9-4764-4391-9d83-8342dbf8808b	1021	780	108	41	thirst
e481d1a3-df87-4264-810b-c6ae46f0a9f7	1134	780	72	41	and
1b932716-7fd1-4714-999c-7817b97c38ab	1211	779	155	41	fatigue
e9a31822-e1cd-4966-9f3a-d09c58c75ded	1211	779	155	41	,
dc99dfc7-f00d-4ffb-a4f6-bdba1a70d11f	88	824	136	32	Ammon
a4152193-dfdc-4f00-bc1f-be6612545434	228	824	40	32	in
f69f642b-8997-4037-b494-6b271092ae66	272	824	60	32	the
050567ae-20a1-410c-a28d-aa3c1dcb4b3a	336	824	84	32	land
55638c4e-b69d-4fa0-999c-b0d4f340cebd	424	824	40	32	of
d34a50a2-fa52-4c97-9924-88e8a021b855	468	824	226	32	Ishmael
fa51bcd4-4cfa-4ebd-93d2-89ee8e958944	468	824	226	32	—
2f35a603-c192-4b50-bdc0-819b5b32e031	468	824	226	32	He
a466177b-8505-47c5-9595-d0c95e45f200	719	817	76	38	and
de754a7b-04d0-421a-8e31-96ef28cc8215	800	818	81	38	also
d7acae0c-0a7e-40fa-ad61-a3124079a03e	885	818	114	38	much
3467e809-1937-499b-9953-eb9f8ef129bc	1004	818	109	38	labor
f7237fcc-feab-4336-9b2b-95de708871a9	1118	818	47	38	in
fb469deb-35d2-4179-88fa-24dd80800db7	1170	818	67	38	the
736e28ae-9d33-41be-9d68-d33c785ee9bd	1241	817	121	38	spirit
4fdebfa4-0e45-4758-b355-4653eced88f5	1242	817	121	38	.
0cf92e41-2315-4cce-a083-3f06ed31c947	50	852	148	35	becomes
77308e42-8536-4f9b-bb22-ae42bd923913	203	852	31	35	a
82061545-8133-4404-aec4-ba6c3c1d6fb6	238	852	140	35	servant
9fc4e103-9fb3-4f9c-bc28-4295c4d5a73a	383	852	44	35	to
63ab10a6-ee36-42c4-8d78-6118bd862459	431	852	87	35	king
17b9c114-139d-4dbc-b73a-12b612b15e90	522	852	137	35	Lamoni
