ID	X	Y	Width	Height	Text
fee0e3b7-a1c6-433e-8dbd-facf8cab4acf	85	92	73	38	254
ddfc06e6-f35d-4e23-8222-acf0cad878f4	631	85	150	51	ALMA
92f389d8-e463-43bd-8464-982c9da36f45	631	85	150	50	,
d0de8cbb-94cf-4183-9770-d73c653ba57b	787	85	71	51	22
b9738746-9139-4933-8527-473add6cfa0a	787	85	71	51	.
dbf10c3f-839a-4aa9-8547-041df2f70487	85	158	128	41	round
41700147-af06-4087-9983-dec3eaef73ea	218	158	133	41	about
83c8c216-b371-4081-adad-02980d40b0b7	357	158	62	41	on
3048128e-4975-4c21-a1e4-76f8b9830b48	423	158	82	41	the
a8e9a7a5-d77f-44be-96af-1d069bcbe31f	510	158	169	41	borders
b2a3c789-341b-4048-a85a-810af100f18a	685	158	51	41	of
583b9cc5-770a-4343-bec5-b5d0f54c60f9	741	158	149	41	hemla
c72da19f-0e06-432d-b87f-483a28703421	741	158	149	41	,
5b62c373-bc40-4f58-b3a1-8f4956011e46	895	158	41	41	it
61b8a6af-6234-4973-970d-4eea90a199e7	941	158	113	41	being
8885c025-f405-4190-b774-18f65ace7e95	1059	158	72	41	the
07dac4b7-8170-4d02-9aff-5f9183413d15	1136	158	108	41	place
213e67e2-f207-4b35-9f9c-a16899764082	1248	158	46	41	of
5bf72332-c4e6-4685-8c80-eea286f235f6	1300	158	98	41	their
bb015d02-15f8-4763-a2db-e9cd240a2b10	85	199	68	43	the
58d40323-fba8-4c30-853f-348aebc2c139	159	198	189	43	seashore
c5a44867-336c-4e7a-a080-118c0aa15c5d	159	198	189	43	,
5c610ee9-5a1e-4894-947f-50321c36719b	353	197	84	42	and
f45d26d3-ad96-4a21-bf23-38e5bd2adbbc	442	197	74	42	the
055e8ed2-3201-4fc2-a52e-a907e328f331	521	196	158	43	borders
0368f0d4-35d1-4dc6-a52d-721108a3144f	684	196	45	42	of
