ID	X	Y	Width	Height	Text
a7a47322-69c5-4225-866c-83252fe7f2eb	574	73	244	50	HELAMAN
b98b8664-9bc9-4f8f-9fe2-3af38c5cb557	574	73	244	50	,
aa1b8245-1f6d-4a67-a142-74c8a15ad2aa	824	73	69	50	10
0c0a096e-de16-4e67-bd3d-78447f6b97c4	824	73	69	50	.
37bac84f-f5c1-4455-a881-9468811ec952	1312	81	70	33	383
5e25fe02-b7b4-4450-b082-5f18e708fc63	120	142	67	41	30
6e508dfd-3221-4040-b9e4-3a31db0dec9f	120	142	67	41	.
02d4eb4a-cd41-4de6-be30-6aa42354aafe	192	142	102	41	And
108bd3ef-10cf-4701-91d1-c2169ba5a966	299	142	67	41	he
d95e0901-3aa6-4f47-896a-be2f3d71cd50	371	142	113	41	shall
556b7f3d-92f0-4170-9766-31621358b54b	489	142	128	41	stand
ff679a04-f557-42d6-b544-2e6ba7844bb0	622	142	97	41	with
f40f6f28-2bae-4d6c-a443-6142b2191ce3	725	142	144	41	words
5fe0ebe4-c9eb-490c-82f9-598b761b473c	873	142	51	41	of
e86ed0ed-27c9-4bd0-a298-e2f59a7cbb96	930	142	144	41	Nephi
9d3b772d-c2cd-4cac-8bbb-e2ecd2b2b153	930	142	144	41	;
fde3ceed-d819-4319-8c80-608ad586037c	1078	142	82	41	and
fce79f06-0731-4282-b0b5-b5c2d1077759	1166	142	118	41	there
5b6e357e-5c41-406c-8e9a-c7e423ef015d	1288	142	96	41	were
50974127-7766-4904-8daf-8b258f643e08	69	174	99	44	fear
7c5bad86-0a09-4a77-8fbc-c42c671caadc	69	174	99	44	,
ac6b6707-6045-434b-8096-0596fda59ae0	174	174	93	44	and
d1b7cd1c-27bc-4d3b-be7e-6df79bf1056e	273	174	93	44	wist
966ffee8-0556-4864-8d24-3865c4aa3282	372	174	77	44	not
f5e3cb50-c102-4ea2-97d9-ab789d68ad0a	454	174	110	44	what
746ae768-5255-4530-a9cf-29246b1c0c42	570	174	55	44	to
86ef0842-8c75-44d9-bafb-f6d1009049ab	630	174	83	44	say
d45d185a-c54f-4460-bfbb-2fb4d201d343	630	174	83	44	.
85316b1c-ed68-4091-af27-ccad80fe197c	735	183	113	41	some
31dfeb23-259c-4044-a283-ef1286fc7c31	853	183	97	41	also
a17c5994-226a-4ddd-a1a6-65db77d7459c	853	183	97	41	,
1142b85b-8c62-425c-86f8-2a11ab45eff8	955	183	97	41	who
914e1adc-92cd-4139-ad5d-dff8eaaf578d	1058	183	169	41	believed
