ID	X	Y	Width	Height	Text
41c51d9b-2abf-4d03-b4e7-228c01da1ebf	101	92	76	41	182
69d72116-4dba-4f52-9b24-787e2f5be156	624	98	194	52	MOSIAH
9aef86a0-0115-4829-ae79-9255a7ad6a0c	624	98	194	52	,
ca0ed7c5-e7e3-4dcc-8800-99f2c71257e2	824	97	72	51	25
937a3c67-5871-4399-a91b-37fa499cdaaa	824	97	72	50	.
55d9e601-9e74-4f5d-88cb-9c9dc1bd99cb	94	163	98	40	Lord
97421c73-43d7-4afe-97a1-e638796983f3	197	163	132	40	caused
144fa31d-27cf-497e-9649-4dd2a4991465	333	164	29	39	a
f3fb9fc4-3054-480e-8dc1-9598b48fde0a	367	164	112	40	deep
d520128a-0e04-48d6-9a77-f6c02a2a1f5c	484	165	98	40	sleep
17e16b4e-698a-4526-b00a-ae4554fe9945	587	166	44	39	to
76f2a9ca-305d-4792-87ba-839e911d6022	636	166	112	40	come
c05137dd-627e-4a5b-9735-1688eaf142b7	753	167	64	39	of
6d8c6839-ff17-4ddf-bd50-20e4ba3bf76c	821	167	112	40	Alma
55dad17f-7326-4cca-8669-d92f9f50d44a	938	168	98	40	read
41e1ee75-5423-4e6e-8efe-210a8b21479b	1040	168	49	39	to
c27404f7-045c-4b72-b8d7-7ba790fb4a99	1094	169	73	39	the
1e07fa5e-3b63-47d0-9a03-9ee9b91ad602	1172	169	242	41	people
1d1acb50-1989-4142-854b-589913693a28	1172	169	242	41	-
458b56e8-31e9-4753-aa65-4ca959337288	1172	169	242	41	Alma
369668ed-ba4f-41b4-bc74-20c1745bbf91	94	200	103	42	upon
76ef8ea3-824c-490b-b38d-1c3ddcf1828d	202	201	72	42	the
66af81cb-f32d-45a9-9224-847b3f622443	279	202	221	44	Lamanites
2732068b-68e9-4f97-a785-2ddb08a9554e	279	202	221	44	,
da6df681-3c70-4238-b68a-8a1b2ef29c11	504	205	88	42	yea
89282a53-366b-49d2-8946-daf02ac69bde	504	205	88	42	,
d660e150-ab43-4e71-8dfa-a931022bdc0f	597	206	83	42	and
846b6e84-00dc-451f-8a20-af5645d8e8b9	684	208	55	42	all
3a4102ae-4209-41cb-993f-2c8524ab011b	766	193	189	39	authorized
73a97407-7a85-4e34-a005-4ef3bbe8060a	959	196	44	36	to
7f0dcd10-6b82-40ec-8115-1591f7f1b6ab	1007	197	163	38	establish
f04af7a9-6ea7-40e4-9467-d6634f98e02d	1173	200	66	36	the
dc2344e2-1ea6-4d07-8613-e68311d7c699	1243	202	128	37	church
a8a76f9a-aa68-415c-8936-874a88e8a7a3	1374	204	40	36	of
fa85cdd8-138b-4c4e-bf4f-fa1764a4439e	91	236	104	38	their
22861965-69c9-4a78-b472-7de6c2068503	199	238	257	39	task
127547d4-fd32-4621-894d-918b00c7958e	199	238	257	39	-
18ca7f1f-4ff6-43af-a74e-3154cf76d09b	199	238	257	39	masters
ddba644b-38f2-4b36-948b-534d4043a4bd	460	241	99	37	were
d8ffcb53-e210-4679-95f7-c774a749a647	564	243	50	37	in
ebb4f55b-f0a6-4773-805e-0227b49ae396	618	244	32	36	a
c0028191-3efa-4330-bc22-748852bfbc08	654	244	88	38	pro
2e1229ba-d887-444b-b03e-ddcbf8aeeabc	654	244	88	38	-
8893a17f-da52-48da-bed9-2aeb03ac561d	766	222	116	37	Christ
a34a9d23-c220-4ad0-9123-1fa5c4096cb7	885	225	196	38	throughout
8df887b2-0705-4016-a01a-f524aec089bc	1085	230	64	35	the
3dd6fbea-484b-4b52-bb9f-a0320f0ac2b5	1153	231	94	37	land
5a3715be-e00b-4085-a953-70962a7dab13	1153	231	94	37	.
456d5f6c-13dc-4364-a8cc-7369a9334863	95	278	119	38	found
5724ae75-4a34-434a-954a-ed665581d413	218	278	116	38	sleep
8f5c65d2-2e07-4031-8a34-2f0249836c0f	219	278	116	38	.
