ID	X	Y	Width	Height	Text
68f6fdea-718b-4f3d-ada0-fb7eaf3fffd1	76	85	73	38	294
66488538-5105-4835-b1d5-7597e1c6949e	621	82	147	48	ALMA
d0c2adaf-ad79-47fa-8a35-e4dfebb20280	621	82	147	47	,
e4c171ca-f873-4734-96a0-5b354b1d8881	774	82	71	48	40
7cc098a6-e767-4d08-ade7-5eae70f826ee	774	82	71	48	.
42824e75-ce8e-41a5-b663-0ed837867cf1	72	155	84	43	row
9f2654b7-908f-4b1d-af61-a7f33ca2d069	162	155	58	42	up
6f8d1987-945f-4e42-a6a5-0fd0203c8b51	225	154	105	43	your
36fc73bb-b875-4eb1-908f-8d2dcc694fea	335	153	100	43	soul
d1563499-6a13-4e4b-a84e-39de3fac01dc	335	153	100	43	,
abbcf1a1-c8a0-41d6-a081-01d4eea81a31	440	153	42	42	if
fe8c8bcd-6c69-4b79-b8aa-df4b214f8c05	487	153	48	42	it
7dcdf34d-e9a2-48ef-b81b-6b6f1dd629a3	540	152	100	43	were
bfee87cf-4d45-48c7-9ec6-029c2fb58add	645	151	79	43	not
4dcc580a-6ed5-4488-8266-68457333d517	729	150	168	43	behold
f408e129-a287-48b1-88aa-a38ba9a8fb5d	729	150	168	43	,
1f07c60c-3e44-4198-8fab-2057e186c587	902	149	95	43	you
3a1be1a1-a2e4-4cda-a7e7-0d72fe30cbd7	1002	148	147	43	cannot
154b78b9-f5fd-40b2-ae1d-27fe9a724cb1	1154	147	121	43	carry
f366f5e4-64c2-4087-89ba-4fdfaaaa2a81	1280	147	102	43	them
b2400f07-ed78-463d-8ac3-6ead5b1ae44c	73	192	64	35	for
6c0a9731-ead6-4977-b8b9-1c0dfa34f716	141	193	102	34	your
790dce38-cb1b-4cd8-96c2-97fb021f9fad	247	192	106	35	good
4a1c5c56-221d-4035-b9e5-f8eaab2fdf18	247	192	106	35	.
fb8f50e1-bf16-4484-ac49-5bb4adc6d8c3	745	189	92	35	with
f4723426-923c-452a-9c8e-4510995a56cf	841	189	86	35	you
80248b26-7fed-4275-ad60-9c93ba08be29	841	189	86	35	.
bcf8c30a-f1ba-4145-a01c-b246c735bc5f	120	227	46	41	8
f7528b3e-138a-442b-b0bf-de3f07d8b7c8	120	227	46	41	.
e0880aca-7304-40e1-9394-f1f04650e493	171	227	87	41	But
