ID	X	Y	Width	Height	Text
e326e7a1-ebb7-4f50-a654-7ab2349bc24b	549	94	31	50	1
8473c23c-fbcc-452f-ab91-fddc1490b5c3	586	94	175	51	NEPHI
a48562a0-32ef-4537-bcad-e0a0951367c0	586	94	175	51	,
eff04edb-3a87-4d48-912b-6f5553c1b38d	768	95	69	51	20
fe6bedce-dc66-4124-bc36-259cd56d5ac1	768	95	69	51	.
1dd5ccd4-484e-49ab-8032-cf4d3c13dad8	1287	88	60	47	43
16df96eb-4d95-44d9-9c9b-f936b8b5d638	35	167	54	44	he
fbe6b9aa-7e19-4767-b391-2d09f16e9f64	94	167	70	43	did
a6f2ee12-472b-4cdc-a8d5-385f54c8dab4	169	166	108	44	show
d1294b3f-1a1f-4f4c-9d1e-5f39c46c0a8b	282	165	102	44	unto
8770356e-783f-483d-8dba-f81b6921c288	389	165	108	44	man
57b279bc-18ed-4f5f-bb63-1fa5b719d919	389	165	108	44	,
0406495b-e1d3-4ff0-a12b-ef6529846af8	502	164	188	44	concern
22c444f2-7c25-44e4-87b3-830c3fa9a2a0	502	164	188	44	-
ef4755b6-6f30-4266-b1a7-8895432a113b	696	163	124	44	Lord
69677260-698a-40ff-b8f6-5f0d44be0ac0	696	163	124	44	,
311b6c97-3d9f-4dbd-8998-13c949405ff2	825	163	86	43	and
d1062754-9f57-4116-bd3d-5e7ef7755fce	916	162	118	44	make
3f8c2af8-e7f7-4c3f-b2e1-fe6067ca5356	1040	161	172	44	mention
2df69b4b-a9ff-4962-98e1-104ada8893ec	1217	161	54	43	of
69260921-7bc2-4457-96bb-381a60cc2a55	1276	160	68	44	the
497b6ad6-a47a-4904-8c45-28148d02db8f	32	208	72	32	ing
99473a29-8ac1-4e92-90c6-1247be6679cd	108	208	76	32	us
f84c88cf-543d-4d38-b12f-50cd51b586ec	108	208	76	32	;
5b38b133-250d-4594-a1e8-82754065be3b	188	208	216	32	wherefore
33c610b2-49c1-4fc2-b6b7-83b41b44198c	188	208	216	32	,
dfb05e2e-0b0a-4e8d-8593-c3db1ec0b332	408	208	44	32	it
f0617303-e4c9-41c8-bbfa-cb6de7025212	456	208	104	32	must
45e880a0-851a-4903-bd1c-07ed63144877	564	208	111	32	needs
e755e7d6-b944-4ad9-bce0-e4ba6e6f2c5d	700	204	85	42	God
ba38df92-b437-4090-8415-05149fdddf13	790	204	45	40	of
2e1e7e35-681b-4db1-9777-f84d8eed824d	840	202	125	41	Israel
9d39f1e4-2bae-4d8c-863f-308de84022ba	840	202	125	41	,
48e2fb1c-6eb9-4153-8c48-7addd05c1b84	970	201	70	41	yet
9c1be9e7-1af6-4a93-bb3e-7ef1ba708467	1045	200	90	41	they
fde73703-644a-45ef-ba6d-da9ea898a158	1140	199	115	41	swear
0b6fefc1-5113-4324-a902-2d0dad215e98	1260	198	81	42	not
c819f4d9-090e-4488-b3fe-b5b0922ae535	38	243	46	28	be
0e3decf4-eaea-4f07-9491-68ec5d99c9b9	87	243	87	28	that
beabfe75-ebcf-444e-9226-388080392d6f	178	243	59	28	we
22ba5d82-669b-4b77-9bf8-bb2b105e1364	241	243	112	28	know
59dadb1e-1b0c-44b4-a550-d10550f3d1e9	356	243	213	28	concerning
2f6c3f60-85ba-4fc0-a371-870cb7724064	573	243	102	28	them
88e9057f-c625-4544-b493-3bebff163d8c	697	240	54	32	in
8d9e9f80-ba94-4d6f-bbb4-29b3df48340d	755	240	112	31	truth
1cce558b-d58e-4f0e-be94-e81e33fe64dd	871	240	74	31	nor
3a3c325f-b800-4f7b-bc1d-a62b70b57813	949	240	54	31	in
e1423be7-c89d-4053-8fc0-f96ecc2ba1d8	1007	240	277	32	righteousness
e2e85a0f-a59e-4166-b260-229792ef12b3	1007	240	277	32	.
de9b6511-c3dd-4529-8731-71d1263cecf2	32	278	76	38	for
5145e247-918f-4aa4-a127-0ab58ea1f889	113	278	105	38	they
824ee640-4a8e-471e-8aa5-451c53e2af3f	222	278	81	38	are
e3e8af62-56a2-4a75-ae5d-9e7b7c704946	308	278	176	38	written
5bb8b157-7db8-479d-b809-58ef5f0767b8	488	278	114	38	upon
4f84a93d-c75f-42a5-be23-d66158b81852	607	278	68	38	the
8d03ebf4-5bdc-46e0-9c00-fc97768e4a05	741	275	51	41	2
5be186e7-6044-4a2d-a140-818243658138	741	275	51	41	.
269a6085-9e77-4ed4-86fe-4ffcd501eb32	797	275	261	41	Nevertheless
80f8f61f-73d4-4181-b298-8405295103f0	797	275	261	41	,
fefa34dd-d717-4b37-8879-d6751e88e599	1064	275	87	41	they
40df4235-9ac2-4c4d-81c3-f2b0b912a6d6	1156	275	72	41	call
dc39909b-cfd0-4c61-9ebb-728e1819e864	1233	275	117	41	them
70a34e3b-890d-45c9-97e9-a2d37e3cba67	1233	275	117	41	-
54d383ec-c6dd-4cd0-8f22-f739cb9f926d	32	316	124	38	plates
ebfc4644-9204-4aea-bebe-070d57c18acb	160	316	52	38	of
be188119-6014-4e19-b0bb-99650499eb6d	217	316	117	38	brass
10611309-12c1-4375-998a-8ebbe553959e	217	316	117	38	.
4f9f9e6b-ab16-4c1b-b28f-991f087bbeb1	700	304	124	45	selves
455170b2-ad59-4dc3-906d-cc19e2a7252b	829	306	65	44	'
