ID	X	Y	Width	Height	Text
0d7b89fc-3338-421f-9e64-f726529b0963	79	107	73	38	390
a2f21fb5-9e16-487e-9bdc-376e3e6d5fc3	568	104	246	48	HELAMAN
2c71f754-4596-4b31-b77e-c5058e20e95b	568	104	246	48	,
2ab51e74-0bf6-4f4a-9b8c-1e1390552806	820	104	70	48	13
fd988cd4-5a6a-4d21-9b69-3ff6f5c9c104	820	104	70	48	.
cb9d56f4-d180-4341-b70a-e3fda5d7ff06	126	167	38	76	3
f456e8ea-9161-4a7b-ab05-f6f6a1cab08e	126	167	38	76	.
daf3edeb-952b-4afd-a443-db037e310d8f	174	167	95	76	But
add0135b-0359-4a68-b78d-10c938681009	278	167	152	76	behold
f448c073-78e6-400e-a01e-bf2cfac89057	278	167	152	76	,
5ed9a8fc-203c-421d-a5e3-7f7106d8db70	440	167	86	76	to
22e8fd85-d7c2-4040-b4b4-4d927899b984	535	167	123	76	voice
ce2056e3-be17-4596-a0ac-6bac663154cb	668	167	57	76	at
065b62cc-d96b-4096-861e-c6f2da15512a	734	167	114	76	them
2c67133a-768c-4e26-bf7d-f6b7987eb9f0	858	167	57	76	no
65f505a9-ba7f-4f96-9400-f079ea963bd5	924	167	143	76	longer
7039f63f-3682-4633-9e7d-106150eb6630	924	167	143	76	,
a7e5844c-3c06-4c9b-9b19-b927adac8c12	1076	167	85	76	the
45918b35-4f00-4782-928b-9302f2ad069a	1171	167	29	76	t
aabf16e1-9566-4641-936c-b1d6d85b637d	1209	167	86	76	will
38bc8e81-da28-4637-9611-0bee9939a35c	1304	167	90	76	tren
8e198f9a-3591-4aa4-9f4b-65d35af3203d	75	201	79	46	the
cddc1612-4ebf-4054-a4c9-bb628426834c	160	202	119	46	Lord
b882b354-c6d4-4726-9a57-ec9d2b2091f7	284	204	119	46	came
cbfaf25f-0196-478f-b1c1-9d523e483e70	407	205	107	46	unto
3d28d1b6-017c-4430-9c6c-a724bf2a59dd	520	206	107	46	him
57f9dc3d-fdb1-4388-8d27-223a8bf8046f	520	206	107	46	,
08d08118-df24-406f-a4fb-49382adcfc5a	632	208	87	46	that
522f7b4c-f3c5-4791-aeb0-2a2a4142eac9	1082	208	136	35	their
0a41a655-722f-45b8-ac0c-1099fa773b2e	1222	208	166	35	brethren
19ff2c91-dc5e-42bc-80c2-1560ab45d14d	79	249	75	35	he
e3fc0e71-c26b-416d-9212-6e69359cc728	158	249	162	35	should
d3904037-ea3c-4e67-8824-d1f402a4ae0c	324	249	130	35	return
61f08471-98fc-4dec-ae5a-2c2ab60db9fe	486	248	147	43	again
d5734222-7557-4e9a-83d2-7242287b8e15	486	248	147	43	,
21ca425d-c898-4a12-af5c-d507e36a5003	638	248	82	43	and
