ID	X	Y	Width	Height	Text
3571e2a4-2548-407d-9fc3-a55f45ca3823	128	56	50	37	28
9bbdc393-0036-4262-9700-8a754907e274	646	55	31	50	1
577a36b6-afca-40c3-9bb2-d7715932ad8a	683	55	178	51	NEPHI
95ad2023-6ad8-446f-bf23-add6344484ba	683	55	178	51	,
a9914aef-8200-4f48-a163-578eb3e14965	867	57	71	51	15
b4b51a9f-a228-4e15-8787-ae90ea55320e	867	57	71	51	.
976656af-3b44-472f-adf0-92f4b039cc39	128	125	127	34	which
5d10915f-3378-4597-90c5-fdbb00168352	260	125	30	34	I
c60849f7-b20f-46bf-b08f-cbc0c4f6be82	294	125	85	34	saw
8ab93b90-79a7-496f-a0fa-6dc77ed07f12	383	125	119	34	while
27633195-45f7-44d6-86a2-f8e25c5d2ad4	506	125	30	34	I
c23ce697-d8e8-49c3-9ab1-2715d450643c	540	125	85	34	was
cc5d808f-d2f1-4de3-8012-99a386319c34	630	125	149	34	carried
4e4b6918-4764-4841-8160-39ce1abb2705	783	125	27	34	|
83e33d92-548b-49b7-ad01-4506defa0f0a	827	97	65	65	7
287006a3-896e-44d3-8aff-c084e5222334	827	97	65	65	.
c5c8e7a4-e19c-46a1-a4f4-1bcfdedf57ad	899	98	89	65	And
fdafdda2-65e2-4a1a-bf2c-f2698915866f	995	99	97	65	they
a304ecaf-eddf-41d2-9299-469b9cd30601	1099	101	105	65	said
95d7496f-4f17-4b59-85fd-55dec9f062d8	1099	101	105	65	:
15c385ce-3871-494d-b03e-d293dd3057da	1211	102	169	66	Behold
f5f2d2cf-cbdf-4a40-b44f-440b04e2e0c4	1211	102	169	66	,
2a2b64f7-70f0-4493-8889-4328bfa4c9e3	1387	104	57	66	we
51844bfd-84ea-440d-8f2a-05c5bf99599b	128	163	106	38	away
e1a76393-320a-48ef-bd43-170ba29c574f	239	163	51	37	in
343b18bc-3f1d-45c0-b855-c5dc5ec17595	295	163	69	37	the
21adfbbf-0664-4aec-9afe-e61b48ad8be3	369	163	134	37	spirit
624acea1-39e6-4656-8764-1bc1a545b327	369	163	134	37	;
b95478db-bd63-4c02-beeb-645fd9c9b22c	507	163	79	37	and
d49325c1-a9b2-4247-a157-e44479529d53	591	163	46	37	if
9437aa6b-c9a4-41d6-8476-e833cdf2564d	641	163	60	37	all
f7d38a04-8949-4039-9be8-0e06608a2321	706	163	69	38	the
b15870cf-5e4f-4529-a049-a2b53d90182f	800	165	150	32	cannot
7209b0d2-e92f-473b-9b85-2582626eadfd	128	200	129	38	things
8aa00148-715f-4b68-8e46-8db878b9e216	262	200	130	37	which
29b39905-7b48-4743-8a9d-49d6588861b7	396	200	28	37	I
bd15d33d-6f88-410a-8f87-a10c3ebdb552	429	200	83	37	saw
777f647a-7de6-45e9-92c3-7443d581999e	517	200	74	37	are
fb199449-ba36-43b9-8a22-ed462630d932	595	200	74	37	not
8a334fcd-c12e-429b-bfc9-0edff2f2fc45	674	200	101	38	writ
50d01aca-a911-4b16-a5a2-e439362cc289	674	200	101	37	-
ff6bb5df-bc68-4001-84bb-bfabb8384d33	950	162	273	37	understand
7ac682de-8072-4355-a7a4-98fd68776114	1228	163	97	37	the
653e2044-6bda-4359-9708-8eb967bd1e99	1329	162	123	37	words
64436553-5d75-49fa-87ad-aac010028bad	128	238	75	44	ten
785ddd80-e549-4026-8c01-8bfb811e42c4	128	238	75	44	,
304c3bbb-ee77-46dd-bd6d-ee4bd13ec2f5	209	238	70	43	the
f580bd8b-3b7a-4e38-88de-73886961de07	284	238	129	43	things
43b0e81f-1da0-4285-a020-1ef1e669827a	418	238	118	43	which
32cad870-0694-40c1-a858-704d1bcc6a09	542	238	22	43	I
27d8bade-f3b7-4883-ac0b-8ef77b20b48b	569	238	97	43	have
4e938aaa-0944-4524-9d55-0b6fe88889be	671	238	104	44	writ
400a4223-2a70-473f-b206-b7d3e674b0d8	671	238	104	44	-
4b34893a-1d13-46da-ab79-36a10014f917	803	197	130	41	which
ad8d6bfd-83f7-400c-8ea4-2379bfaa08cc	938	197	105	40	our
a1f52215-cf60-4c07-b403-2005262bb86e	1048	197	140	40	father
97c181a3-ffac-4b34-8633-2eb812c1e227	1193	197	110	40	hath
cda7c976-844c-40e6-bd24-2b5bfabf85b7	1308	197	138	41	spoken
bca7d415-fa7b-4407-8797-022f16ef07f9	797	238	227	38	concerning
d394ee54-92ae-41cc-affb-91521e9a6a0c	1028	238	74	37	the
ae105df1-875a-450d-a929-221c80bc31dd	1107	238	157	37	natural
bfcd6bcb-f257-4a82-8a43-da02f280c8e8	1269	238	175	38	branches
1cc8f800-89b7-4f04-881a-b615272bef01	131	272	80	41	ten
c4152bf5-9cb6-447b-9826-a138b41bddd0	216	272	80	40	are
d481c9ac-a2b5-4789-86ee-eba3c7faf33e	301	272	140	40	true
d87f24ec-4704-4ebc-8bf1-e522e2bc00f3	301	272	140	40	.
c332f557-29ef-4368-92fe-71ec83d42e70	446	272	105	40	And
ce460e20-f881-497e-a2d9-c9a08374c028	556	272	105	40	thus
5576b222-1539-492d-9908-90fa7507c3da	666	272	50	40	it
dca1afd4-40dd-4956-bd52-34035e78159a	721	272	54	41	is
5f3b7b7b-7fd2-44ec-b266-c2a1f4c798eb	721	272	54	41	.
f7699023-acba-42bb-a35f-6a670b397408	797	275	57	41	of
1c608057-d526-4650-b888-e63ad8245a95	859	275	82	41	the
33ea0d0b-db38-4db3-baac-3e3945d90ffd	946	275	210	41	olive
0296696f-3aa7-40e8-aa49-9712352c72df	946	275	210	41	-
1fd0a548-2168-4612-98f8-e6b2126433eb	946	275	210	41	tree
ba6667b5-4e7d-420e-a162-22519fd94c8d	946	275	210	41	,
43287ec7-619c-457d-bba2-3a92270f941a	1161	275	92	41	and
58e51d0f-194a-491c-9d77-0a96e8c436db	1258	275	97	41	also
a9a9f4b2-4f84-4d1d-bb93-8abc3ecff3d5	1361	275	89	41	con
b6e476ba-4ebb-4d2f-b9a5-1330112aae15	1361	275	89	41	-
5b35319a-5e3b-454e-9a91-45e7ac4d7fd6	128	311	129	41	Amen
18d12d55-71ba-4296-b4ed-2fc87022c3d7	128	311	129	41	.
9d34dcb9-3abf-4fe8-b391-3ee7f993d6cc	800	313	150	41	cerning
098eaf3d-61e4-4bb7-90b0-71de5f9c29a5	955	313	70	40	the
3f9ee38e-b9d4-49f1-b851-f860799d9ffc	1030	313	173	41	Gentiles
8a8d45a8-261b-4305-b9ee-3e4f1039aebb	1030	313	173	41	.
cf3ab62c-1775-4a56-b813-f0a7f49f6941	306	369	222	38	CHAPTER
afc017d8-a7c0-434f-a7b6-b41013f42316	533	369	61	38	15
03e2a287-8b5a-4385-8287-1983c84ee656	533	369	61	37	.
61c75d89-1709-4f8e-9c20-10893e8c010c	850	356	48	38	8
bc94d002-f029-4ec0-aa7f-500f6eaaacfa	850	356	48	38	.
2244391d-38bd-47f6-9c8d-ad85b7954d96	902	356	90	38	And
e34be7b4-eef6-49e0-b50f-f1a0d8b5fc0d	997	356	24	38	I
87283063-c1a7-4492-a59a-d7cfb6957730	1026	356	81	38	said
8e1b1513-1285-40ce-8124-d8f2d9192ff8	1111	356	100	38	unto
412c6f5d-eeba-4112-b1eb-ac87264fd2ba	1216	356	124	38	them
bd1805c1-8843-4040-9484-33609491756a	1216	356	124	38	:
ce7daac7-50c8-4b99-bb32-11cbe0e6b040	1344	356	109	38	Have
5cc271a8-bb7e-446a-af9a-fe2b9861db84	800	391	45	41	ye
b527d604-26f4-4481-948c-36b124aa7587	850	391	175	40	inquired
6b92adb3-b9f0-4346-8805-c48dc4a7354e	1030	391	45	40	of
1f858ab3-b9f6-4c6b-b8f2-5375d4a16732	1080	391	75	40	the
07841d1d-4d0c-49e6-ba35-b7e5b094f003	1160	391	118	41	Lord
ebf63848-e643-494f-a27e-2ea67b6f5422	1160	391	118	41	?
8f527d12-08ec-4cbb-8c2a-e745da83eeca	169	415	106	32	Lehi's
f38547be-6308-4d3d-9b1e-f3b1ae3535fc	303	419	198	31	teachings
d21be15f-4d91-4968-918b-91f916b85c0d	505	419	221	31	interpreted
9cd21086-2520-4d05-b4f0-41451b6ef5bd	729	419	45	31	by
56a71350-d437-4772-826d-356717f781e4	128	444	222	38	Nephi
be85a08e-ad41-49e2-ba4d-c8daec8aa8c2	128	444	222	37	-
2db4aea7-366c-44c1-90df-e17a0d60732a	128	444	222	38	The
d5bace9c-a1c3-4642-9b13-367b2b5d31e4	355	444	282	37	olive
633f7075-9ef6-4e26-ba43-6bd76c89e2a1	355	444	282	37	-
06b255cd-9370-4d71-87cf-6d9133a49885	355	444	282	37	tree
804368d4-a745-447a-b068-71710873deef	355	444	282	37	-
c25ce824-1809-40ab-b56e-a778673d0d96	355	444	282	37	The
60b1b395-9aaf-4fbe-b9d6-85c0fe02f072	641	444	88	37	tree
75a781e9-c863-483a-81ab-2056f8069434	734	444	44	38	of
a13eafb7-a763-46ce-8d61-4889ff88672b	128	475	166	38	life
a8302320-424a-4695-930d-4b26454139d3	128	475	166	37	-
5ff299e7-08b1-475d-b227-7791f26dd1d3	128	475	166	38	The
e5bac4d0-9fce-443d-86cf-79be65f26b85	299	475	97	37	word
a8fba406-c6cc-427d-8592-69aa9a2d346a	401	475	46	37	of
b1a0ee72-3522-480a-8a30-6ceba16c10b5	452	475	82	38	God
7597665d-5615-43b2-86d1-891160b7c7cf	452	475	82	37	.
35cbf673-9873-425e-ae9f-31e55296498e	847	438	51	37	9
ada0e3e9-d80c-4ab3-8192-10e1a2f987a8	847	438	51	37	.
de143d25-3081-4093-95a4-540b471d2804	902	438	88	37	And
1e6c8b95-0fe1-4199-aa14-93916751028e	995	438	97	37	they
ff02fa6c-1b7d-4d39-93ec-53f11130967d	1097	438	88	37	said
c334532e-389f-48d7-a70e-bed583156add	1189	438	92	37	unto
5ba64ed8-1382-4da1-bdde-bd99608cbcc3	1286	438	88	37	me
355186b4-a43a-4e59-9a5e-9653902eabab	1286	438	88	37	:
8088c6c7-67d5-405b-ac00-d03a8dba655c	1379	438	74	38	We
0419c9f1-38b9-4433-87e2-8991a7fd5f79	803	478	101	31	have
a78e5901-c915-4dce-93c1-ed4a3e0221db	908	478	101	31	not
d351a7ef-4ed5-4877-9563-ee09ee9d5f66	908	478	101	31	;
e5506d23-b50c-4164-89d5-9d08a7579adc	1012	478	81	31	for
b9a1efb9-c525-4f0a-9eeb-d87a6f7f7047	1098	478	81	31	the
8b5193a6-78bb-4393-bb6e-537c91c882cd	1183	478	108	31	Lord
cdee99a5-2e3a-4243-bf07-d5d69870717d	1295	478	158	31	maketh
