ID	X	Y	Width	Height	Text
ab4ce00c-7a95-46e6-9639-640768d2e584	580	77	148	50	ALMA
994d0739-69f6-4358-a328-6fe607fe7f89	580	77	148	50	,
e39ca78b-20c5-4788-8663-ff641f6c981c	733	80	72	49	39
d333511b-a9d7-49a2-8eca-91090afd890a	733	80	72	49	.
c3a8aaec-e759-4618-95cf-a7e9affe19ef	1278	82	69	38	293
b4fbc453-ff25-4f90-a052-d7e0d1b70861	38	146	95	34	that
fc89be8b-d5e5-4567-80fa-e26cba9da3a4	137	147	120	34	there
2a3b58d0-4fef-49ad-ba2b-e06a24e30041	260	148	54	33	is
dd457407-605f-40d3-9d6a-6f021abfffae	318	148	83	33	"
8d5229ec-8941-4ddc-968e-79e6cc8d789d	318	148	83	33	no
5c9140b4-cda9-4090-9e97-634e5d358f25	405	149	124	34	other
70270228-d37b-4d76-b6d8-ec981a544fb1	533	150	95	34	way
dea9c136-faa9-4f4e-8fd3-6b2a1b13dc43	632	150	54	33	or
0f06cbee-4db2-48c4-a91e-75db9c912351	689	150	107	34	than
e06aa3f4-cee2-4966-b22e-42c594d0fecf	801	151	99	34	what
a6e9dcd7-f839-458a-b1a7-bab653d8acbe	904	152	25	33	I
28ca427f-fe6b-4e35-987a-9e61b3a3b81f	933	152	83	33	said
4a7cf515-f64e-42fc-a3bb-5ae2e0596def	1019	153	91	34	unto
0067b0f7-6ef4-4c12-a551-ef8a1c1c8432	1114	153	66	33	thy
d99422e7-9c27-4af4-b4f6-5e7f9d450010	1184	154	160	34	brother
6ce61a78-7cee-44f5-b241-b776e76c37fa	1184	154	160	34	;
ce08f7e2-29d6-4e5a-ac7c-f4bfd271bb03	41	189	119	38	means
879d62ba-2f19-4d5c-a07c-fcc75f0898e1	165	189	166	38	whereby
004c1189-3796-4f74-aa74-90d67dcbb70f	336	189	86	38	man
1119dc3f-199f-49c0-86fc-85f49f76f435	426	189	76	38	can
32c7ec3a-fe86-45ba-9f69-e691316412c6	507	189	43	38	be
8149837d-1029-4019-bb53-4181c77701a7	554	189	138	38	saved
4d98dfa4-e4ba-4102-81ec-26dc0b2382c3	554	189	138	38	,
9faa66f4-81fa-4e9c-ac2e-100ec7de43cd	697	189	76	38	for
50fc2319-991b-498e-9114-c059a96aa347	777	189	147	38	behold
dad2de91-3353-425e-8a3a-8970fdf2bf38	777	189	147	38	,
524442a6-1e06-4b1f-80e0-99da43f8c728	929	189	105	38	have
ba628fba-2021-4828-bb13-715c77ebd548	1039	189	52	38	ye
f83ce817-a536-478b-b66e-99114d434188	1096	189	76	38	not
1c93001a-fcbe-43dd-ae0e-bed38a9062fa	1176	189	168	38	observed
f577036f-c3fd-4937-a523-edeb8fe18e9d	35	221	93	41	only
48cb9487-26ca-4da5-9436-9173648109af	132	221	46	41	in
5645c1d9-7de5-4c1d-a5a3-6a3105ca5f78	184	221	82	41	and
62037294-4e24-4c05-b01e-6a109b4d796a	271	221	169	41	through
a9de530a-3d61-4e37-b351-18e72ecc6ed0	445	221	135	41	Christ
59f01093-7d53-444d-bafa-099fbd808169	445	221	135	41	.
b3992c1d-647b-477f-a83c-6c1379079876	587	224	95	32	Be
66f714f4-7875-49d0-8f01-a96e91a9b7a9	587	224	95	32	-
e61befa3-05e9-4f3f-b777-9f6e7402da00	700	227	71	41	the
94e37380-3285-4c3d-b6ad-096075b7e865	777	227	205	41	steadiness
39b90145-0ffc-4c6d-a0a1-3c1943889173	987	227	46	41	of
e20ad116-9c45-401f-a3bc-974c26b817f0	1038	227	77	41	thy
768ddebb-5c0a-4fd9-9f5f-a79101b353f0	1120	227	159	41	brother
f13082fe-0104-473e-87e3-bc5bb30bebb5	1120	227	159	41	,
5a0e4041-e7c4-4e4b-afe7-559707e6ddab	1284	227	63	41	his
f54e4a55-c54a-4608-b78b-1180f7ce93ff	35	259	99	44	hold
d4638da7-d5d4-4fe0-af93-17dd3bd61703	35	259	99	44	,
6bfa196e-9306-4ce8-a85c-78268b465e0d	140	259	61	44	he
71221a87-0bcd-4c4c-afe7-949bc2ddf3cf	206	259	55	44	'
7f13b0a4-5fc9-42da-92a6-54639dab7f6b	206	259	55	44	is
35902422-d1e3-4adb-b7fd-19f0378f41be	266	259	71	44	the
03fcfc4e-1af5-434d-bb9f-e0ba3b434a31	343	259	71	44	life
55c8b6ce-1565-43ae-a5d1-a84cb4077590	420	259	83	44	and
51ae6d50-36f1-4704-a032-c6e23cfd2190	508	259	66	44	the
b3ed220d-0e16-46c2-9f63-db3b3ac39990	579	259	99	44	light
06e7feee-5b98-4df8-bb32-2dafa4370eb0	700	262	251	41	faithfulness
45118916-4bd3-4893-a12b-236e55262b2c	700	262	251	41	,
e215cd9c-ad15-4f30-9f5e-7e8d36ac5940	956	262	82	41	and
fb26767e-27c1-4864-9b02-75cc535a68ee	1043	262	72	41	his
2f6b3935-0c1e-4175-8859-4fadd1206f47	1120	262	179	41	diligence
142192c9-7fec-451f-a613-164714afe00e	1305	262	42	41	in
59885f19-b08c-45ba-a86c-9ad5e5fa394d	35	297	50	44	of
a61646d2-f3df-4e15-bf05-48d43ecbb2a6	90	297	72	44	the
a1b36db0-66f0-4f6c-b8df-e5a015589695	167	297	160	44	world
9eaaa94f-c77e-4933-9a21-0a9e545061e8	167	297	160	44	.
0b67473a-642e-476a-aa40-ee1bd7c64e6d	332	297	160	44	Behold
9f6e0d29-89ff-4a11-945a-4fe8490f756c	332	297	160	44	,
7ae4024d-7463-4737-aeff-21e572f38ae3	497	297	55	44	he
3ebbdae8-1950-44ad-81ed-29edbeec1312	558	297	49	44	is
0eee4b94-ee0c-4337-a1a8-02354331f3c1	612	297	66	44	the
99aff553-4a0f-41bb-a73c-7e9f3ed84f0d	700	300	175	38	keeping
e9ce3ce7-4101-4eef-937e-9a92aca7ca93	881	300	90	38	the
c1592b03-d63e-4034-a79d-c6bd3f10c4b2	976	300	328	38	commandments
fbde7e96-34a5-415f-8419-7860c91dc564	1308	300	42	38	of
b3cf71f6-d73f-48ca-b6c7-f28c8abadc0f	38	338	105	35	word
97a11d0b-5f93-4e55-835d-ee33f66cb0ab	147	338	48	35	of
08da8e9b-b0f8-43cd-acc0-3bd270650748	200	338	109	35	truth
2a54b616-dc7e-43bc-90a4-367820d58e63	314	338	83	35	and
bacf0dfc-5c56-4334-b6a0-0f9c50239d7e	401	338	280	35	righteousness
9b542ab3-6d5a-4ab6-a6b8-7ee7bf2e79e6	401	338	280	35	.
7686e267-5401-4ee8-a5bc-5fc4ae1f048f	700	338	148	35	God
f34c2a2b-fc9f-4fbe-90f4-9959f5c92efb	700	338	148	35	?
588e7f32-075a-43ef-95ed-7baa7d834590	845	344	161	35	Behold
a248b2ce-23ca-4d1b-9f91-78a26b5bd21a	845	344	161	35	,
c0f7d127-01ff-4e93-bd33-1c1f7462672b	1011	344	83	35	has
7b35b4f2-e52c-4fcf-80bc-e168bd97fbc8	1099	344	50	35	he
e8b637b4-80a5-471a-a15c-cca62885c9ae	1167	340	78	33	not
88d36d0d-6813-402d-8f9f-ce8c4a1351c7	1248	341	70	32	set
36a5613d-9b9f-451a-a741-0e4d3a0276a8	1322	342	28	32	a
393d6299-4a8b-4714-b272-6b7ccd368fac	82	376	72	41	10
3649246b-f605-4b2a-8946-c1b819ec5930	82	376	72	41	.
c2b36cbc-a007-4d4f-8944-e65e5a88d37f	159	376	87	41	And
c317f353-036e-4853-b266-07026b67e938	251	376	92	41	now
2c5fb2e8-3717-444b-8d51-4e7f5a66ed19	251	376	92	41	,
1a471018-ed43-494f-a302-4c8e066c4641	349	376	51	41	as
100d25e3-1471-4f09-ae8f-8b97410b833f	405	376	46	41	ye
5d13c8f7-51db-4733-b5fb-177382ca20ef	456	376	97	41	have
68114809-111f-4545-b887-c27df130d5da	559	376	116	41	begun
d647c5f1-f8d2-43bb-9873-2514923fabed	700	378	105	32	good
b1b88864-9298-4eb5-b712-a77962248be1	809	378	163	31	example
e7972820-f636-4149-a77b-c1cf79fdd677	975	379	70	31	for
557005dd-358d-422b-89fe-cd7e0f76df33	1049	379	106	32	thee
dadae839-91a6-44ba-af2c-479c90bebbbd	1049	379	106	32	?
859ebf3f-3ff0-4758-8be4-b862397d234e	35	410	44	35	to
25326f2f-46cf-48bc-88ac-7b662ccf69bb	83	410	109	35	teach
60f5cd0a-749b-4a0d-b1aa-1f7ed92c5a26	197	410	70	35	the
d82e098e-9eee-4a0e-8f94-601a7d708dc1	271	410	105	35	word
cb925395-31b5-4c56-b9cf-ac36725d104b	381	410	92	35	even
7d712046-fa61-4f6d-ac92-a34c8b6bb171	477	410	48	35	so
c348ac67-8a30-4b95-9131-f532e17ecfbb	529	410	26	35	I
cdb98340-1aee-4b79-854e-22b09a6c81c4	560	410	115	35	would
9ed1484c-ca25-4042-9308-9113ec462e0a	748	417	53	38	2
ccca7da4-abe4-423d-bc2f-e93411ffeb20	748	417	53	38	.
bba5dcf9-752c-4d1d-83e4-1150b659a536	805	417	86	38	For
0c239fa2-8d80-480a-9f40-ad0eb474f1ca	895	417	105	38	thou
2825616c-6696-473c-805b-89bf16dbff9f	1005	417	114	38	didst
e6b67681-420a-45bf-bb50-1229864c8f54	1123	417	76	38	not
a3329e7d-8de0-40ff-9cfd-c3484c4e78e4	1204	417	95	38	give
18db9ba0-e706-4eeb-b183-4dc2886f18b2	1304	417	46	38	so
abf79723-9320-44be-b62a-d96bedeceb98	32	448	91	38	that
77b752e7-83f8-4889-941e-c9204b77e589	127	448	48	38	ye
1bb29fb9-05e4-42d7-aac6-3d53094d2e8a	179	448	138	38	should
082b6325-33bf-4a1f-b804-350df29ec5b7	322	448	176	38	continue
4a1acd0c-d52a-4ce1-a130-fe7472191770	502	448	43	38	to
b59e3c5b-499e-4eaf-bfd4-03ee341522bd	550	448	125	38	teach
4e89d508-65c3-44f4-9432-1ceb3aa1c9ea	550	448	125	38	;
62a9c796-9ae3-4941-8bdb-62da6140f9b3	685	454	132	35	much
f2f2d198-27d0-43e5-a736-1fa1a17d4a0e	821	455	98	34	heed
79631106-87e2-4952-b2f6-a12d7edc7edf	923	455	102	34	unto
4ffe19dd-bc62-49b2-b641-4bd4331c3187	1029	455	68	34	my
e15a92f4-d1ef-482c-a1ba-61e78a54a4be	1102	455	123	34	words
1adcdb57-9a6d-442c-9e78-ea1dea603e59	1229	455	51	34	as
aff81a2e-322b-4c38-b837-955e8d780790	1284	454	63	35	did
018b5621-8bc2-4904-81c3-d7f6823dc86e	35	482	73	40	and
25a0c7b0-918b-4eb5-9ce6-5bd635bfc9f3	113	483	25	39	I
05fa7861-ad81-4dfa-b98a-da7effe07459	142	483	122	40	would
7cda5642-69e4-425a-8719-d13ced828137	269	484	88	40	that
d96521f8-2e0f-4648-baab-7e937e2746bd	361	484	49	39	ye
d28cc30b-f3ee-4050-8cd8-5575b0c9bdfd	415	485	122	40	would
dbaf212b-a9b4-4d44-b2c7-2a4a1f3e4898	542	485	49	39	be
639829b7-9de3-4d73-a28c-6121208312d1	595	486	83	40	dili
48393ac2-91ab-4cf9-9d22-f5d36c54e604	595	486	83	40	-
63984abf-9427-4c1e-aadd-60c9019f3cd5	700	489	73	45	thy
95ecdab6-9f73-4798-8372-4f282bd059ee	779	489	163	45	brother
4f6f8f84-9591-4dca-a89a-09c17a2fe032	779	489	163	45	,
a86b806f-e3d6-4332-87b4-466c28a791ec	948	489	141	45	among
c0cf88cc-a188-4a5a-81fd-fe0aca6182d0	1094	489	67	45	the
75f88575-9b50-4236-b655-739bed5174f9	1167	489	135	45	people
836827ce-9a01-40ee-a393-d3e18db0f363	1308	489	43	45	of
9d8cf6ef-b518-43a9-8c1e-fbe9140b2a99	35	524	91	38	gent
c84d0974-ff30-4abc-8aed-e74687d97103	130	524	81	38	and
2572bbd1-49ab-45b7-a830-c3cfb63261ec	215	524	204	38	temperate
5442d518-9ccc-4d67-9ab7-219f4aa7fa61	425	524	48	38	in
33890803-9480-4abf-925d-c5c1e1c34cbd	477	524	62	38	all
d0c2d9f8-c69c-4036-88df-c6a40ffd96cd	543	524	135	38	things
1caa95d6-766b-4710-aa65-b4e2a10c6f40	543	524	135	38	.
f1f222db-49b7-4815-9c12-b7fb1aa1d64b	700	525	70	39	the
4c2fee9e-6735-4ece-8cb2-be13961dbcb0	774	526	230	42	"
761588e5-3cb1-43f1-90f0-548f995e3bfe	774	526	230	42	Zoramites
