ID	X	Y	Width	Height	Text
b4e309af-7465-46ca-89f2-dbf16c308d91	57	92	82	47	286
e3e886bd-5a75-471c-bb6f-adda433e7e1d	608	89	148	50	ALMA
8fe60d47-0f3e-4d3d-b4ed-6f8444c6280c	608	89	148	50	,
85cb9382-4891-429b-8786-7717577caf6b	761	92	69	49	36
16f55101-57c8-47be-8aca-5da0a8eb92ed	761	92	69	49	.
cb20d20a-337a-410d-9c1e-ba2f7e02c799	63	155	75	50	The
c34cc289-f5af-4b1e-8069-238e9e60b3f8	144	155	275	50	commandments
b9d2c3c2-cd7e-483a-a718-c607ddbefe2a	425	155	50	50	of
0d227fdd-8723-43c3-8cf9-cbc6cdce6310	482	155	106	50	Alma
9e725b8b-22ce-4d6b-96d6-a57868ee414a	594	155	44	50	to
8ab34088-9d77-46fe-8721-c2209428f260	644	155	75	50	his
08f44b06-6673-478b-a1ad-6b832a3701f3	726	155	106	50	hold
7b126df8-3664-47ba-be0b-e2e4d33f6e87	726	155	106	50	,
7227614f-fbcd-4ab8-a9ac-ee0777ab0f2e	838	155	87	50	God
67dcf97e-89a4-466f-834c-8c9ff977874d	932	155	87	50	sent
ebaccb3d-0367-48bc-972f-3a110ae0385b	1026	155	69	50	his
8908dfa8-f3cb-49b9-bd66-8343164d5da6	1101	155	106	50	'
11f2c7e2-a20d-4b05-a8a5-e39cb03665e8	1101	155	106	50	holy
f1731514-1a0f-4b3e-a65a-f6eb349f4182	1213	155	112	50	angel
c7c4eb62-ba82-4058-b1a4-3d217bd79fd2	1332	155	44	50	to
b2bbd28e-651e-4bb0-bee4-4a6dc752e32d	255	195	77	48	son
5b01093d-149a-4f63-abac-f5d38cc06cf7	255	195	77	47	,
d77ad6c7-7259-4804-9259-580425dfd1cd	338	195	180	48	Helaman
049dcc4b-1ed9-4aa6-8377-6da5b98dd1aa	338	195	180	48	.
36272c08-4d6c-4444-8433-1766a9e7af75	729	199	91	38	stop
c92badc4-f5a2-4bb9-895e-8ceba9d3a2a1	824	199	57	38	us
ffba95e0-76fb-49e1-96bf-0d353c748450	886	199	57	38	by
f3248a66-6577-4e90-8e5f-da28ce34681f	948	199	71	38	the
d0040e38-0a8f-4bee-97f0-42bcf5fd6a06	1023	199	96	38	way
ed2206f7-4bcc-4ff1-ade9-efcbf274d184	1024	199	96	38	.
d895c63c-5a8d-4cb7-a972-d0855ebb521b	104	240	206	50	Comprising
a232d5ba-a5b6-4d63-a255-6f034ca548af	317	240	150	50	chapters
ac31b7a3-dfda-4d83-b61e-462c0e6a90db	473	240	50	50	36
4649d08c-e3c7-46a5-883a-7791080c719a	529	240	75	50	and
35dc52bd-c678-459e-9bde-e030531b4644	610	240	65	50	37
fe7040aa-172e-4ec7-94c3-edad4d2637a1	610	240	65	50	.
661df257-1c44-4b75-ad58-776d1283f879	776	237	49	44	7
b6f4feab-d15d-4dc9-8388-b73bce7e508e	776	237	49	44	.
c28c4b63-b4e8-48b0-87f2-c0b9f0cd7cec	831	237	88	44	And
c138334b-da3d-4940-8d4d-0e9439bbc6a2	924	237	154	44	behold
4b348b71-6c79-4977-9c11-0edb611cc663	924	237	154	44	,
28cf1b4d-fdba-40b5-b4ae-5c07971aff89	1084	237	60	44	he
23cff079-ad84-44fe-9e8e-a5b691d478c5	1150	237	126	44	spake
632e2c82-9004-409e-afeb-af50b481add9	1282	237	90	44	unto
f9673319-d4ed-4afc-88f8-b6da6f3d12aa	732	275	60	41	us
f1c6cadb-199e-4378-94a9-8631c3b35c5a	732	275	60	41	,
476f14da-293c-495e-ba0d-c70280d5fb59	797	274	50	41	as
6fb2da0e-3d4e-4b89-b5e4-d1db96d8749d	852	274	45	40	it
573588d9-018c-4b98-ba43-dfbde7eb14f8	902	272	100	41	were
b0870752-29d6-4bb7-a699-13473f6466c8	1007	272	70	41	the
682b3ba7-d787-4e5a-a4e1-1f36ac557ce4	1082	270	125	41	"
35d211a9-4156-468d-9893-6804f1065f1d	1082	270	125	41	voice
4a97ac38-aaee-4c49-9ff5-261c596db515	1212	269	50	41	of
d0c34a80-6608-42d9-aa09-a9cf907b9a2a	1267	268	112	42	thun
fd4845a2-8da5-473d-97c5-a5c880134148	1267	268	112	41	-
24ee7b29-4112-49b8-8284-cb84d62fe12b	237	312	226	41	CHAPTER
5cc4960e-1b10-4faa-a2b3-2f939f2bcbbf	468	312	66	41	36
8bb0a599-7d28-4272-b4d2-6ccf1b14daec	468	312	66	41	.
04023e4b-6333-4d99-9851-354189bfd161	732	312	94	44	der
b2d98b56-22f6-48aa-8a05-393b548e384e	732	312	94	44	,
831ad1c3-dee2-4b59-a0bf-4cd0bd77c63e	831	313	99	44	and
c19c9eb6-dbaf-4663-8b81-66626bbcde1d	936	313	82	44	the
6a70250c-fec4-4114-ab7f-38708605a3d9	1024	313	143	44	whole
a1499e7e-cc81-4dd3-b26e-e1ace584a2af	1172	313	126	44	earth
b73df195-ebac-4dca-b1c4-e27d9e03d9f7	1304	312	68	44	did
16c0a81d-565b-49e2-a8e1-3630ec4bb588	729	350	154	41	tremble
ece518df-9944-4cb3-b050-5204f1d53aed	888	350	159	41	beneath
11ec6f18-c26d-43c8-ba6f-4ee724144bac	1052	350	72	41	our
560d335f-7791-4135-b1f9-15a3c776e718	1129	350	103	41	feet
ac8e4b3c-36b4-4d93-ae2b-e06672ec532b	1129	350	103	41	;
1657a3f9-4f5f-4f22-a467-2db884ec200d	1236	350	77	41	and
d370435b-38a2-4fd5-af28-dbd901cb4476	1318	350	57	41	we
4f2fac72-58f0-48b8-85c2-f16d3eedba82	729	388	62	41	all
3ed0371b-1c24-43bb-a692-89f7ed9d4070	796	388	72	41	fell
e5d2dfbd-8053-4731-af27-406e939c80fe	873	388	51	41	to
d6647ed5-dff6-4dbc-92cc-b46e62e6354f	929	388	72	41	the
526533fd-aba7-4f9b-9e99-4918f44f8be3	1006	388	128	41	earth
3352b81c-ce25-436f-a777-e8a4c52058a6	1006	388	128	41	,
c3474d5c-9880-46ce-aa15-8d5b0b765a8c	1139	388	72	41	for
8489da71-e6db-44ea-bc71-2dc8c34a4b8a	1216	388	72	41	the
7e0176ca-fdeb-4baf-b45d-500bd9b1beb6	1293	388	83	41	fear
ca9e014a-6a2d-44d3-ac18-aa3407a8777f	63	429	101	35	quent
06b29ac3-f84b-4189-aef8-c589610a5b57	168	429	74	35	zeal
e0050df4-08b6-42e6-bd22-b4c6213c1e3d	247	429	44	35	in
a864085b-5bc6-48aa-b217-7fa7efcc39a0	295	429	61	35	the
bf84e158-6469-44d4-aaac-abd5a7438634	360	429	166	35	ministry
2bfb56a4-09f2-4cf0-8265-17b4ef7cefcb	361	429	166	35	.
67d82c5f-c5c9-4b5c-92c9-0c700f8d768d	107	483	52	35	1
15ca6ee7-14c8-439f-9877-dc05cc257e04	107	483	52	35	.
09c60957-94e5-4451-8484-ad33854fe30e	164	483	87	35	My
9ebada87-496d-4052-a4fd-53631a3ca52b	256	483	101	35	son
5dac0981-eeeb-44d5-a918-4f99ce0aad14	256	483	101	35	,
5bb90deb-4ae9-45ad-8d63-661a784ead24	361	483	109	35	give
1e838141-caf6-40ad-84e7-e5fc9901efb4	475	483	87	35	ear
19830296-663c-4a7a-be26-41fe424da619	566	483	66	35	to
61009ee2-0ac2-4f47-a64a-232ae6e76a7e	636	483	64	35	my
e4332312-8b3c-434d-827d-153f4fb24e2d	63	518	133	38	words
6e63f9d7-3430-44f5-9e00-65c5860f819d	63	518	133	38	;
63606926-839f-42a8-a886-298fa652339b	201	518	71	38	for
81ff3b30-e2e5-4bb8-8080-fb7e869adeff	277	518	24	38	I
d2112bb3-b674-4ef0-b902-ce920490b7cd	305	518	119	38	swear
0874b184-6cb8-4588-a911-4149ba3104c5	429	518	95	38	unto
31984044-c8aa-417a-b7dd-2dcc43b6972b	529	518	86	38	you
82bfde8d-24af-40dd-b2db-2a6acd6de100	529	518	86	38	,
e3d08af8-1923-419d-9ff0-15136b2542d9	619	518	88	38	that
af2146ce-30f7-4c80-a4c0-6bee1022b304	60	549	214	45	"
4769e069-b295-4999-b3cc-042470ef7254	60	549	214	45	inasmuch
3791c61c-3f53-4deb-8034-c9421acdd546	279	549	56	45	as
af718407-9b82-4b52-90c4-8de370265a3a	341	549	62	45	ye
7cb99f3a-2fe9-4a50-b87c-96a4936c70e5	409	549	107	45	shall
2ef69d64-14ae-491f-b800-524c9765d9f0	521	549	112	45	keep
383c8ae3-85c3-47c2-984f-f18b240a6e62	639	549	70	45	the
c3b54231-59d4-41d6-a5b8-aba213679821	60	587	314	44	commandments
5462df4f-0173-459f-98e0-b2e257db50b1	379	587	55	44	of
99b6b900-bbf4-4519-8d93-b5f97598d73a	440	587	94	44	God
17615b1d-3aa0-4379-801f-0fdfe535b1a4	539	587	61	44	ye
5f2fd991-7aa3-4174-ac39-25984a9f2336	604	587	105	44	shall
90d509c4-76b4-44ed-a887-daf6b8e543f5	60	625	154	44	prosper
54582980-3ddb-4079-84c7-0cdadc34dd17	220	625	50	44	in
6f5bc9a3-5cb9-4bee-9720-453932236590	275	625	66	44	the
11332c68-bb32-4514-8a85-fd858dd7b0e1	346	625	108	44	land
f73c41a5-d670-45b8-bdc4-434959ed7d81	346	625	108	44	.
58e87ec5-0eee-4217-a968-96a79a3d3140	45	660	37	100	I
c673524f-0a4f-4d26-8269-f0e7f068285c	95	660	96	100	have
bf73e73e-b81b-4225-975d-9826c9227d8a	107	669	52	38	2
fbaacd97-92a0-493a-9908-0f50fe14f1ac	107	669	52	38	.
bc6ac5dc-c8a3-4239-b158-28447b0f8d4f	164	669	28	38	I
ce827155-a028-44e9-8c17-1b4c54f281c0	197	669	119	38	would
22f6226a-6209-44a6-9f0a-47809dea7e60	321	669	86	38	that
acc48de1-28c0-4579-93f0-75659e943a96	411	669	52	38	ye
bf655c74-c22d-4f21-99cf-2edc08c5e1c0	468	669	133	38	should
41307282-a5d2-473e-8f1a-82624358903c	606	669	52	38	do
ea6ea264-11e2-44dd-b039-113697a951da	663	669	47	38	as
3dc9ea7f-0dbf-4d5d-b142-4608fcc23ccc	60	704	22	44	I
4341cb71-18da-43ed-b153-e6dc9a1cc3d2	88	704	99	44	have
