ID	X	Y	Width	Height	Text
7273b135-98f2-4cff-b472-4e6cf8df8d75	109	81	53	40	18
22334929-e3ae-4cfd-bab7-20c233d4e622	613	82	35	47	1
06e46d65-0d0a-425c-9be7-3e2fb1dace66	653	83	167	48	NEPHI
6e294026-2b58-458b-a6b8-73a3681a445e	653	83	167	48	,
6e6fd7da-0ac5-444d-9d8f-39e5f89f21c8	825	85	68	48	11
3699af64-3287-47fd-a551-86ac2aa9fcd3	825	85	68	48	.
898254f8-02f1-478b-b070-142832d4e025	106	149	198	44	mountain
0e7a4385-9696-45b2-beb1-ab30345e1487	106	149	198	44	,
a8033dca-dcb5-4277-8a5e-d5f7a959ab07	309	149	126	44	which
e90d3719-10b5-4cab-9dad-7322d611c4da	441	149	22	44	I
824e8ec9-b60f-4572-b74c-516cf02e9e9d	469	149	115	44	never
b90ef403-1fb1-49f7-abfc-bfc745f2f9f9	590	149	77	44	had
59ee0d16-8cb2-4014-a70e-0567259b6752	672	149	71	44	be
e6edfdfe-7698-4d7a-bc4e-c67970bba9f9	672	149	71	44	-
cea5f8c2-87ab-4ab6-a14e-ba9ac4c3faa5	749	149	115	44	unto
195a92b7-cfa0-4ad5-8940-56071ac40fe9	870	149	71	44	me
07d178bc-100b-457d-86ac-a4d3e490dfdd	947	149	71	44	the
72b2f1ee-8a56-4c0d-b423-debc4d336f2a	1024	149	93	44	tree
c40921fc-5e4e-4974-a412-d83396b0c3e7	1123	149	126	44	which
b4ed937f-6dfb-456f-b978-944d1629706d	1255	149	49	44	is
2a13e3da-6136-4a56-9cbb-7c87e0169168	1310	149	85	44	pre
54fdec60-99bb-47ff-b3f8-f2ebbf7e42bb	1310	149	85	44	-
c6961ece-c206-45f6-a730-a3f80aea786d	106	187	80	40	fore
598d7e38-7a72-4b47-b541-4a4c72ed1b76	191	187	100	40	seen
ba6ef237-1b66-4cde-9916-828e9af019a0	191	187	100	40	,
8bd4a261-316b-41d5-bc53-17755e25999b	296	187	75	40	and
68d2e4f4-fefb-404f-ab53-76067b224009	376	187	95	40	upon
9a13aaea-1bdd-404b-993a-290a1728ece1	476	187	120	40	which
99648d44-8a01-4d41-b9b9-d73558b6fd54	601	187	20	40	I
0f4f4b2d-68a2-49cf-99c3-234317f347b1	626	187	112	40	never
d81a895c-6cf6-49ee-b9a7-0c0434453448	765	181	110	42	cious
60368abc-48a7-4227-809f-d7a2d4f8781e	879	184	120	42	above
5264089f-7997-4d35-b43c-37eb3d49ec89	1002	188	101	41	all
55b4f4f9-8e1e-44a5-a109-7ed6d238441b	1002	188	101	41	.
1eb66453-2bb5-4604-bda5-85182d729f4a	1107	191	21	40	•
cd7c6476-615d-4866-be45-8d0888bdc7c6	106	224	76	38	had
