ID	X	Y	Width	Height	Text
ebf1f13a-24d8-4f1c-be09-2ceff5ebd1d7	60	85	73	38	114
bbcbf9fb-911a-4de8-85de-4a05a47fce65	612	85	163	51	JACOB
e7bcb7b1-906f-4d88-9980-e0f0c82e8988	612	85	163	50	,
cb3dbf8a-01e2-4116-b908-ab62ea1c9127	781	85	49	51	4
6a4df335-c113-4ae1-a7f4-7270dfc028a8	781	85	49	51	.
657b5fd5-348d-4e39-816b-fd260b7fe186	60	151	61	44	we
bec8c913-ea44-450c-a783-a5bf9c542b33	126	152	137	44	obtain
0cdbceaf-1fd7-4ac9-8d56-899d9ff404e5	269	152	33	44	a
18e5927d-902b-431a-8254-816416057152	308	152	116	44	hope
0d327e68-6398-4c74-9b47-2a35d400030a	308	152	116	44	,
32357647-2d83-4918-abf6-e34ceaa04619	429	152	83	44	and
58ebf467-72ef-4515-943b-f64cf1144d35	517	152	83	44	our
95a57dce-4b9d-4571-8067-15ba14f98148	605	152	99	44	faith
09ad09a0-eca3-4418-8183-b9d347af2c37	709	152	11	44	|
504fff9c-4e6f-4ecc-ab20-6f383e0d502e	726	152	143	44	rection
11150211-0570-4f06-9bf2-1011ce36fbb9	874	152	121	44	which
2e884619-7385-46e8-92f5-b019f7a8712b	1001	152	39	44	is
30e92981-f9cd-4d80-b995-4aed9890c1a8	1045	152	50	44	in
d7dee498-6e95-43db-bf9e-6e10c729a7a3	1100	152	137	44	Christ
86aea22b-c3d7-4016-8dd1-e7fd4f30106d	1100	152	137	44	,
13ed0dfe-b011-42ca-a2cc-aab49262b7cb	1243	152	77	44	and
ed1480b4-e263-4d48-989b-e55f9e77b6d1	1325	151	47	44	be
7b238ce7-932e-4e6a-8a5b-4fc2bb274aed	60	192	215	44	becometh
24c1fed4-44d7-429a-b797-e99e31246ef8	280	193	226	44	unshaken
0f671490-c7b0-451c-a50e-9efd4ea90953	280	193	226	44	,
7939ad37-141a-4ebb-9789-96e4fc171ccd	511	192	189	44	insomuch
80e50ff0-3723-4bb4-ba58-fbaaa284947f	729	192	200	35	presented
f20cbc06-2a55-4d4d-8698-fb1ab185a9af	933	193	64	34	as
688eed3b-64ff-4486-b212-294ba923eb69	1001	193	85	34	the
bdeac79a-b139-43c4-83af-bedff433e6cb	1090	193	238	34	first
7aae8fa0-6508-438f-a0bf-07f143130f71	1090	193	238	34	-
7d638205-2c45-483d-b3d7-9d806d68782d	1090	193	238	34	fruits
7f89a04e-e13e-46d4-b2b4-13e0386423ca	1332	192	40	35	of
5404b8a3-9cec-4ceb-ad5f-c368950970cb	60	227	92	41	that
a3d829f7-ca7d-4087-820e-c9d569763244	157	227	67	41	we
7221282e-9738-4ae0-8492-8e096c5b62d9	229	227	118	41	truly
8c825efe-0782-401e-a4a7-f7ce3d088631	352	227	97	41	can
e90444c0-9d3f-4631-a163-9e1e2bc0a310	455	227	200	41	command
3eed3c44-7b09-4384-a1e5-c6d206fce747	660	227	41	41	in
0a4de2b2-29bb-4424-b098-1d38e1bd5609	729	227	138	44	Christ
bfeecda7-10ef-4120-a8e3-eb5c75dfffeb	872	227	110	44	unto
758bfbd0-6f5b-4c40-bbc0-cc9b570bf518	988	227	105	44	God
54e703dd-6306-4d6a-aa0c-dce49abfe3af	988	227	105	44	,
24052591-dc31-40bf-834a-8f696d291a59	1098	227	154	44	having
7c1cf65f-b93e-4e95-b612-c01c18f99dbc	1257	227	118	44	faith
bba1a213-ed3d-4aba-af56-f50624774e07	1257	227	118	44	,
235fb55a-5c71-45eb-885f-17acf6ddc1f4	60	263	72	38	the
ae9940f0-291d-4032-973d-015603787e02	136	264	117	37	name
0add3e10-91f1-43cd-89b2-0210121d92f0	258	265	54	36	of
0fef954e-774d-4a24-af1b-e61edf1f3148	316	266	122	37	Jesus
383cad89-3a99-4c6b-9ff6-d6871742cb3c	442	267	86	37	and
05de10fc-58d0-468b-b043-8b8ef5c18c8d	532	268	77	37	the
780a65e3-9f9e-4adf-811c-df9e341b0023	613	269	91	38	very
94e4d88d-7ec9-4c7d-ac6c-dfa1e357a367	729	268	72	38	and
f18c648c-8290-49b2-b4e5-396dfe0873ea	805	268	171	38	obtained
b91cf246-4302-4b9b-92c2-4d755c2b375e	981	268	28	38	a
c0135c56-54e0-4d12-bbfe-7ec6caf550a6	1014	268	100	38	good
b448493a-4059-417f-acd0-f20c3a06c821	1119	268	100	38	hope
514f70d3-0deb-4f42-95e6-76221e4a05d8	1223	268	43	38	of
684545c4-af84-45d0-b355-ea8f3001761a	1270	268	102	38	glory
4f76d45b-ded4-4cd0-b9a6-fa329edf1aa6	60	306	103	41	trees
afcfc766-b3e2-452a-8535-1197404b7186	168	306	102	41	obey
f15c8e68-3767-43a2-91fb-fe20991405a3	275	306	67	41	us
4594a87c-f511-4334-ab28-fa52a2b75bb2	275	306	67	41	,
ac8dd71e-45c1-4f50-9680-892ef81fd62b	347	306	51	41	or
7ae873b5-30a7-4665-a9c2-aa0639048657	403	306	77	41	the
988eda1f-3390-4ca8-a4db-df53f2b1975b	485	306	221	41	mountains
cc5ea7e3-57d4-4505-a3c6-9cfe063b4f9e	485	306	221	41	,
dfd41e6d-85e7-4c4b-93bc-e1d299a11ec2	726	303	70	35	in
978d757a-3c15-4d0b-ba0f-07a96eef5491	800	303	96	35	him
de9d14be-d98a-4840-be31-496a709abb22	896	306	164	32	before
5a94b836-aa1a-4e7b-81c3-2ec29f9388b0	1064	306	72	32	he
2e572cb0-6790-4c34-a795-09764f44d51e	1140	306	232	32	manifesteth
668ec896-b1b4-4871-a90e-f21df9d07335	60	339	50	37	or
37cf49fa-7118-47b6-8df1-21d5c81bb12c	114	340	72	37	the
10c9981b-86cd-4f98-8d6e-2dd97e19dfc2	190	341	126	38	waves
7ed451b2-2d0e-42aa-b7d6-19d302be0b6c	321	343	50	37	of
d6181606-917f-401d-8049-eedb11613c8b	375	343	72	37	the
b67ae32f-523f-4e82-bd45-0d9109458ee4	451	344	83	38	sea
3f661e1d-66fc-4d11-bce5-e0501eed848a	451	344	83	38	.
31ad76e1-fda0-4dd0-82d1-37d2cea42f2c	728	335	151	43	himself
9fa7e9a3-194e-4856-9b84-a0ebed0004ff	883	337	56	41	in
bba61212-f2f5-4c65-beb9-172b205415ca	943	338	76	41	the
ed83279f-f963-4280-a6b6-e2363454f28c	1023	340	110	43	flesh
ec188a23-32ed-47a3-ac09-ee305edad5bb	1023	340	110	43	.
ae4a333e-6572-472a-9c1a-d24961c95bdc	107	382	46	41	7
3ce360d4-6eaa-4274-8d83-fba6c5e3557e	107	382	46	41	.
97820d0c-5d63-404c-8e5f-14ea723ccaec	158	382	266	41	Nevertheless
3cc8b297-6f41-4f3f-818f-733a41e6d515	158	382	266	41	,
1c2dd941-36f2-4c71-86c2-e063c14f53af	430	382	77	41	the
bf809b04-57e0-4dfd-a98b-4a3effe25eaf	512	382	108	41	Lord
84568cd9-abb2-4fd4-a7fb-8615218afb1e	625	382	76	41	God
b1b85a58-2b74-41ab-8e56-55070af361ed	776	388	72	41	12
47285a5b-3a2f-4588-bdbc-5c97b45fe695	776	388	72	41	.
31009e70-1130-4059-a965-eb927b172403	853	388	92	41	And
b95dbdc3-f43b-4bb0-b3f3-f13d9f3860f3	950	388	103	41	now
7a7ff822-04f0-449d-9178-da025945ed39	950	388	103	41	,
74640746-eb5c-4438-9d0d-71029d5e4786	1058	388	169	41	beloved
fda0b18e-85ed-4d60-9217-f182cfc38ac6	1058	388	169	41	,
e0600149-ad34-4167-bba9-d992933db05a	1232	388	143	41	marvel
1117c434-dacc-436f-b1f4-a10825e738aa	57	420	166	35	showeth
a661f62e-1950-4f86-a43f-1bc01aa8053f	228	420	52	35	us
51c0fc6e-74c3-4849-9a40-a5365f218479	285	420	74	35	our
a8c86a64-642b-4aec-86fa-cb0a1687858f	363	420	188	35	weakness
a9c20a5e-867a-4606-a63f-f890920de3a8	556	420	87	35	that
64fe1f9b-629b-49a1-a549-a5ec0c7c442a	648	420	56	35	we
