ID	X	Y	Width	Height	Text
35abfabb-8330-486a-a44a-c74ef043b8c3	101	237	128	60	controle
fea3aade-ea95-4438-9b82-fdbac4ca805b	236	237	157	60	dudement
d64caac5-c49c-497c-936c-7bf92773dab4	401	237	75	60	ere
3877fc75-d315-4290-a382-adf83c4de979	401	237	75	60	-
82bdc156-d169-417f-a6e3-d1a4c0c392ea	287	265	123	35	385
ef580607-1ac7-41c5-b188-26b39c6e3010	287	265	123	35	-
ed2ac656-949f-4826-9d4d-2a846f762eaa	287	265	123	35	10
37554608-265b-4699-85e9-9ddd9e2813cf	287	265	123	35	;
50065bcc-d375-45a1-9ea6-c69dc163a767	410	251	243	43	re
512a2cab-474a-49f1-a9f6-a1a9f36005cd	410	251	243	43	-
1c47a33d-bc04-40c7-8f0a-1ebced64ec24	410	251	243	43	established
bf312673-2dfe-4521-b014-e3331de97a3e	104	293	178	28	mountains
c96044ec-a5ed-4c81-938a-0e8037cbef23	104	293	178	28	,
45510caa-b70f-428b-86ef-42fca79bd72b	286	294	126	28	401
578beefe-2039-46e3-90c5-3a5b55e60fc2	286	294	126	28	-
46c2061f-70f2-467e-829d-f70f2fcfe83f	286	294	126	28	27
6485544f-78ef-49d4-81dd-edd8081028ac	286	294	126	28	;
107ba365-4103-4666-b074-268ab5db924b	415	294	119	28	among
ada3157b-ac34-4985-a0e3-65eb740e0632	538	293	175	28	Lamanites
f0b28d1c-8ac8-4bda-9a97-eb38b5decab4	538	293	175	28	,
70fe67f0-af84-4cda-b3b3-b19d3239d3cd	104	323	111	35	401
9ab3cc69-d5fc-47f3-acf3-db230006ffcd	104	323	111	35	--":
2dfdaa3d-6684-4929-b939-a052a6074d9e	219	322	119	35	461
0c967bcd-384a-4742-9419-e9b7a737ecd1	219	322	119	35	-
cfaadbbe-539f-4d0d-87f3-e2836b61dc7f	219	322	119	35	18
c2c826d1-68f9-4708-add3-256e7768133b	219	322	119	35	;
a4f3eed4-2f61-422b-8189-584de7a74368	342	321	124	35	become
2015a714-80f1-4c56-81b4-84abf3f18367	469	319	170	36	numerous
8f9f08aa-7377-46c3-9e38-b414643bcbca	469	319	170	36	,
94e6de71-88df-4573-84d9-1ead97172a22	644	318	70	35	402
e31c2dc4-4df5-4eb7-91b8-a69d3917a742	644	318	70	35	-
41fc80a2-c481-45d7-878d-b9a19a5cc5f0	107	353	49	28	11
cc2a4ec7-409c-4683-bd50-1598201d5f1a	107	353	49	28	:
389d7270-d5fb-492a-b8cd-5369aa17590d	159	354	77	28	gam
87b991f7-a0e9-4a14-b1d8-ab88f0ccfe07	240	354	178	28	advantage
1393a796-1ec8-4265-9e0b-5f61223589da	240	354	178	28	,
b3844c00-46b6-4ada-aa79-0dec33a1a9d3	422	353	111	28	403
df06b1dc-729e-48b4-a5e0-6dbe5b99567d	422	353	111	28	-
9d42c4c4-0449-4c7b-be4e-6b11cb0eef8f	422	353	111	28	18
e010b514-b03d-474a-aeb2-cc72a12259f3	422	353	111	28	.
bc0347f9-73c7-4a37-8185-adbd490daed3	82	382	182	28	Gadiomnah
c4f6a6bd-eefc-40b6-b231-8557d397b9aa	82	382	182	28	,
0f663edd-c3fd-4ce3-bd71-7eb9644ad2b8	267	382	77	28	city
