ID	X	Y	Width	Height	Text
94037ffd-b0a0-47a3-af4d-8b26f059b3d1	73	95	73	38	510
a532f65f-5fd0-456c-ac29-512272acac32	543	92	194	47	MORONI
cc62699e-92d4-4775-b33f-5daa488b1b6d	543	92	194	47	,
c0458011-9bc1-417e-8c55-b919c134d59f	743	92	59	47	1
d8e048ba-c652-4180-866f-29ecb51e04af	743	92	59	47	,
9e129f15-1fb2-4df6-b5c5-4b5e750d02c1	807	92	47	47	2
ec05a39f-c9e8-4b93-8da8-91ad1e3f0f34	807	92	47	47	,
8ce3021c-873e-4133-8a37-a6495ca9a199	860	92	48	47	3
f57185a1-16e0-4996-ad61-9d5e8694e657	860	92	48	47	.
247229cb-e0fb-4f1a-9119-8edfb72b6bb4	72	164	171	39	Whether
dc45d721-1e99-45b6-ab0a-8ec58ec7df72	248	164	74	38	the
4e72b303-f2f0-4172-9158-e6188622e28f	327	163	107	38	Lord
9984f4d3-98ad-43b4-80f1-6a1a44c43fcc	438	162	84	38	Will
cff3b195-646c-4292-a506-c48275d912c6	526	161	93	38	that
a5f7bd79-645c-4413-822c-81198ad24897	623	161	33	37	1
1813c69e-3915-4cf1-b1c4-04cbce02fd5f	660	161	65	37	be
4b41c1a0-4d83-4661-a026-7aed95e984f0	729	159	208	39	maitereth
490d7b9f-9770-417b-a633-2a29cec8af2a	942	158	84	38	not
0fd5b0e3-58d0-481f-bab2-0108787126b5	942	158	84	38	,
4cd76ac0-3015-460e-bcc3-9a1a1864a8b7	1030	158	47	37	if
86c3a2d0-8ec2-4218-8147-313aac168e2e	1081	157	47	37	it
2b44e76c-5176-4300-aa76-65672f6b10fc	1131	157	56	37	so
796864ff-7cd0-423a-89a2-b7ffbd2fb4c5	1192	157	56	37	be
f054a557-6110-4db1-8697-928ee18d53b9	1252	156	93	38	that
d2f438cf-4c51-4810-8af3-d16befd5ad8a	1349	156	24	37	I
10fb7ee7-659c-48ca-9259-da1f0c497d51	73	199	219	38	translated
acbcfc9a-1ac0-4671-bff2-02cd94191d65	73	199	219	38	,
d7e5ee35-94f2-4463-924c-e5ed70b002c8	296	199	62	38	or
4dbd4251-6ab6-4ba5-b7ff-94c02d6c248a	363	199	100	38	that
0b8d5979-295c-4100-ac79-c6c492502926	467	199	33	38	I
a6f49516-2da7-47ee-8fec-45d5a3d2a122	505	199	133	38	suffer
8fdd4278-fe57-465f-ae5b-3ca33fbca148	643	199	81	38	the
77da1bd6-0219-4d34-ac2f-c7b94fa05ce3	729	199	71	38	am
a164790d-6177-4480-aea2-aec4efea0e77	805	199	114	38	saved
18ea8a14-f864-4dd7-b60e-743f64a3b5c0	923	199	47	38	in
349a5775-9575-4d87-88e3-5322f246cdb7	976	199	71	38	the
8bc4fe80-4f25-4a43-90bb-86278ab3333d	1052	199	176	38	kingdom
79f50622-75cc-42d9-875f-b6b5b464f704	1232	199	47	38	of
e77d585a-b448-4b0c-a212-37ea9e33c7ea	1284	199	91	38	God
2df1a36d-99c1-406f-91fb-ef757cc6e891	1284	199	91	38	.
ead2bcf6-554f-48be-950c-b990a74d0f83	73	234	82	41	will
