ID	X	Y	Width	Height	Text
c9e1d546-58d5-4917-ae13-fa3391fbdad1	82	82	76	38	310
486b8cb3-fd66-4fc8-8886-430e44098164	627	75	154	52	ALMA
aef4b320-1bcc-4843-9cb4-919134b913af	627	75	154	52	,
4fedd5ba-290a-45b0-bd15-7d50f466761b	786	80	70	49	46
1a63a48b-f28f-4514-9a37-195dce87a18a	786	80	70	49	.
4dc178dc-5165-475d-a47e-5eb5684b3918	82	148	159	41	tering
f78c974c-2b12-4dcb-9911-57c98d311f7c	246	148	154	41	words
9cb73abc-4360-4a61-8053-8c0f58d4e020	405	148	77	41	of
4c9332bd-27b5-413e-b4ba-f4e2442ffd19	487	148	251	41	Amalickiah
8782f144-2344-400e-8022-ed98058a87f3	487	148	251	41	,
5164296d-e153-43f7-bf73-68eda0eafbe7	743	148	241	41	head
3f5e3cff-20bd-4303-b5d7-b3baed854a19	743	148	241	41	-
9083d1b6-8bf0-4dfb-893e-32b84c448e0e	743	148	241	41	plate
cbc66b45-6ffc-4632-947f-9bc9f77ecfb0	743	148	241	41	,
858f3083-bdea-4b1a-9198-dcf297c2fed1	989	148	92	41	and
6d21d7ca-859b-44c1-9051-ba755c4f3108	1087	148	77	41	his
f01dd4e8-a43f-4c8f-b235-d86e4d10af77	1168	148	235	41	breastplate
fd0c3041-e0c9-461f-aa46-bd79ae7ba6a0	1169	148	235	41	,
cee99b4b-ec7d-493e-b63f-86951e981aed	82	186	209	38	therefore
b70664c1-af47-468b-82c3-155383fa94c0	296	186	114	38	they
c25a2736-0a1c-404a-ad13-966e601a1b1b	415	186	214	38	dissented
fe5c5d25-1526-4698-96b3-732a6ed360ed	633	186	96	38	even
133061ee-63c8-4a19-99ac-a78deb5d30f5	754	186	77	41	and
71f8b496-254c-4627-b98e-50ebb436e5c0	836	186	61	41	his
0a754aa7-f393-45a2-bef2-53346284531e	903	186	154	41	shields
ec709b5b-b014-43a3-a9bf-a15ddc258597	903	186	154	41	,
4f5d15a8-3988-48c0-94a0-24990fe5d4be	1062	186	77	41	and
4330c399-5746-4d85-8d74-ed2bb2dae41f	1144	186	133	41	girded
eb02f822-eabf-4dc8-9bcc-e341d31c1864	1282	186	51	41	on
6b8f078d-3a16-4805-a00b-f43f168a64e0	1338	186	59	41	his
35c3dd7a-040d-428f-9bbd-bf7386994f58	82	224	102	41	from
5af98940-37ae-4610-99a1-66cb9f27ef8b	190	224	77	41	the
16abeb11-60cb-4754-89fc-6d60b5df9de1	272	224	164	41	church
89afa106-8679-4ce8-9143-cef83275df0a	272	224	164	41	;
7ba9fafe-db0a-4caf-9661-bd48ee1a094c	441	224	82	41	and
ee54ea0c-f99d-48b5-b4da-91e17bcd4cb9	528	224	97	41	thus
c69f97a3-0c17-4009-817a-dcd23aa3b7bf	630	224	98	41	were
97a03f45-80e8-460e-b377-c46953fcee37	757	224	133	38	armor
dd0b7b67-e14d-4c4d-8da0-4fb987d3899c	895	224	133	38	about
c80e837d-d104-492a-aa3a-6b0ee148977b	1033	224	76	38	his
67df9e3a-1ffa-41a7-9a61-d9218560d6a0	1113	224	133	38	loins
4412b5ec-7a85-4869-aa3b-ec959abdc6c7	1113	224	133	38	;
5e7bc3e2-bdb8-4f79-8673-12901410df5e	1251	224	95	38	and
4442a1af-deca-4370-8b8a-a3514375061d	1351	224	50	38	he
4a225d69-7c75-44d1-9445-53ada9412652	82	259	66	38	the
7e544356-bd86-4a1c-b43d-4b550689e650	153	259	133	38	affairs
e99e96d6-59be-4bd3-a4b8-d5801a772a8e	291	259	48	38	of
aec5497a-5db9-4c7b-aedc-edc70a91f4e6	343	259	71	38	the
c46a1d99-a608-4b31-9781-622bc3aaeaa6	419	259	133	38	people
9d5310c4-099f-41e9-b7d1-5d4bd951ee3e	557	259	48	38	of
25de90e6-2871-4a47-b95c-4a25a05f4970	609	259	119	38	Nephi
30c68f67-6aed-4444-a462-76bae81bbe1b	754	262	97	41	took
a2fb979a-f3d1-4c31-b6d7-7104020d79b6	857	262	77	41	the
9a7cc938-dfce-41aa-a5a4-e97dfd262960	938	262	103	41	pole
c976594e-14b5-4068-b5ae-aadc8006e41b	938	262	103	41	,
76280baf-1527-4336-a18e-b1c052a6f515	1046	262	128	41	which
9cb00b22-b78e-4288-8154-297ec8bba6c2	1179	262	82	41	had
8e14501b-ff6f-4506-8b50-ec48a37cfa6c	1267	262	61	41	on
9f286204-b285-4376-95c1-f151bde420e3	1333	262	68	41	the
ae5edf57-6e3d-43f8-a020-bf6cee9871df	82	300	236	35	exceedingly
dc004ced-cb16-451b-8f71-e01a9b6bb5c3	323	300	219	35	precarious
aed64cb9-813d-4888-a900-eae0a0c38005	546	300	87	35	and
e2390318-1408-4fa0-aa0e-5561faaf08a6	638	300	94	35	dan
73dff092-a539-4f23-9f67-47627a08def2	638	300	94	35	-
5f989e34-a965-4f2a-a420-e872ecd5986e	754	297	83	44	end
