ID	X	Y	Width	Height	Text
a62a1cc3-5b4c-411c-a578-0733a99baca7	590	68	34	54	3
5af893fb-ceec-4cd3-8b17-4ef104e284c7	629	69	173	55	NEPHI
fe254a85-ebfb-4bd8-b406-5a8e65dd7d67	629	69	173	55	,
dce78bc3-8639-465b-b3ab-ae95a2ea6459	808	70	47	54	9
4b114066-a706-4c00-b16a-6ffb7f719163	808	70	47	54	.
8fa828e3-543d-4a2a-8b2e-6691fa9bd459	1303	76	73	38	417
4e7a46e7-8241-435e-b8b0-fab3bd2ccfda	60	142	88	44	yea
4bdee3db-4559-4a5a-ae81-3eec03f55946	60	142	88	44	,
785fd38d-93af-4008-9616-067753dbb834	154	142	110	44	great
75c4893a-11ca-4127-ace4-22a20ab51089	269	142	105	44	were
f0983551-15c7-4199-9a3c-27b8f358195a	379	142	71	44	the
7fdab516-69bc-4bc4-89eb-ff79711b9ab4	456	142	204	44	groanings
49549df6-e878-4ade-849b-6f3bd63ec277	665	142	55	44	of
2c0175aa-5bda-44f6-810d-b4ac5c1dc884	726	142	88	44	fire
36559917-5b8b-4238-8c24-e9d87ed9c599	726	142	88	44	,
434da64a-c263-4367-89c8-9a9665fca01d	819	142	83	44	and
7a9fef71-c15a-46e6-bf58-9c0a6705d602	907	142	72	44	the
c1c3de81-5317-45f2-a750-48f26e42d319	984	142	231	44	inhabitants
28da9de9-2906-4b06-a339-b611fe648907	1220	142	158	44	thereof
59b238d8-637a-41bf-afc7-5c2e31629709	1221	142	158	44	.
867f667f-8135-4a1e-a622-4b3aa7f9a72e	63	183	71	44	the
6e6b1f27-b0ab-48d3-abf8-b3c7d7d54b3e	140	183	149	44	people
88398fec-9cc6-4b85-8828-e2ec003aea3c	140	183	149	44	,
cee09316-84a0-4e4c-87b8-4e9353a5a2bc	294	183	159	44	because
b082b87d-3eaf-4b9e-a339-3ed480f587c6	459	183	50	44	of
c45dbf47-7926-498a-b810-15feda08f40d	514	183	77	44	the
933812fa-0dc3-4e69-9c83-5725dd348f8d	596	183	107	44	dark
d0c261a1-f381-4f5b-a438-67c553f4568c	597	183	107	44	-
dcfbbc34-e496-4f7f-87ea-7f2243b593e7	779	177	47	47	4
54e13560-e74b-4a30-8130-4edf2ffe84ba	779	177	47	47	.
a742633a-c485-44ce-84a2-cc12cd6cdf95	832	177	88	47	And
8787374e-6d50-4295-88ad-a2ab89d1e5da	926	177	147	47	behold
f3812eee-7002-46ea-b8b3-a01960746b53	926	177	147	47	,
d39c2bba-cd23-43c2-bdbc-f1df4713f887	1079	177	88	47	that
e316cf4a-dec4-4cee-9e15-06cae4a97fc4	1173	177	112	47	great
1e4ec6b9-7ec5-48c5-82a1-dc0e6c0fce93	1290	177	88	47	city
d7c14a70-d3ed-495d-8eae-8248f9f84368	60	218	102	35	ness
611d421b-37ea-4390-855d-a42f7a33cb6e	166	217	77	35	and
3ff779bd-956c-4b99-87fb-a121388d0b6b	261	219	91	35	the
ca0cccb2-b325-4d0a-ac6b-98ed541ac74b	356	217	124	35	great
