ID	X	Y	Width	Height	Text
e2826718-b2da-4fa6-8a24-ba20e9b9e4be	564	101	151	55	ALMA
8892f84e-87b0-49cc-8b47-8d181cbe6f53	564	101	151	54	,
a6264c6d-2458-40bc-ac89-3a371d9db06b	720	105	69	52	47
505098d3-c8e7-44ae-8eb4-b5246cba85b8	720	105	69	52	.
3a3cffd0-2782-4877-9d02-005b7f73a026	1259	107	73	38	313
b4d18d12-71b2-4f82-9771-57aaabfe5576	22	170	73	42	had
92dcf565-341d-4b6d-b2b0-ce81b3316b2c	101	170	173	42	prepared
900e5296-f909-44dc-b106-992a9deb6d24	279	170	47	42	to
794cdace-7a65-4f02-af1c-8f696284a963	332	170	142	42	remove
b4d02f54-a78c-437d-bfdd-77c0aefe571d	479	170	68	42	the
cafb22a4-4595-4936-8d07-da9f0ebb0361	552	170	116	42	cause
b9c26c6a-1d58-469d-9b5e-8d6a93ee997a	673	170	73	42	he
f9ce462d-c66c-40e0-a92c-71a12ad8a2b7	752	170	152	42	should
80076155-7848-4b37-8665-9853b222fedf	909	170	63	42	go
39357f91-671c-450b-b2ad-133b78541d5f	977	170	116	42	forth
b9f75952-1be5-42c4-ba03-9a007e581e76	1098	170	89	42	and
97816522-4df6-4be3-98d1-86228550c0b6	1193	170	142	42	compel
6f2cf8bc-fe1c-4b5d-9cf5-48a4113895aa	22	208	51	45	of
e57d8190-728d-451f-846e-aa899ee3cfb9	78	208	180	45	diseases
f66326c0-7fa6-42a5-b10e-30a85af44b57	78	208	180	45	,
8e04dc2a-ce9c-49a9-8fa3-b8c84447bcde	264	208	56	45	to
053cb75b-3ab8-4da2-8f01-4ee401bd6e2c	326	208	129	45	which
6ccee757-7b38-4476-af3d-b0d1081fa384	461	208	96	45	men
834d971d-b0c3-48b5-9bb4-0ad3251c7e85	562	208	104	45	were
adbf8aa1-c468-430c-8649-282718cbbf86	687	210	115	38	them
42d661ee-eef5-482c-b408-f8e1439999de	805	213	49	36	to
