ID	X	Y	Width	Height	Text
a4b1d39b-3783-4651-a217-d1bcfe2bf4fc	628	73	148	41	INDEX
549392ae-f900-4710-a190-3176060480f2	1284	69	76	38	565
e6abaed3-5e19-4419-8b7b-bc170e72feae	79	265	63	25	See
873d85a1-5f32-4c9e-a1aa-597770c21146	145	265	78	25	also
7697a39e-0e25-4a1a-88d4-78bea01728a5	226	265	156	25	Weapons
331720a2-d51b-44e2-94c9-b0dfee01e2e8	226	265	156	25	.
c3951325-75e3-4245-8d00-6a3070a21933	50	290	208	32	Slothfulness
e519b731-8f37-4d12-ae44-c5de86b25fd0	50	290	208	32	,
4d54edee-b403-42ba-bff9-4128ea890e7a	262	290	132	32	decried
c068f5de-0e1f-4003-8d2b-c035c846a888	262	290	132	32	,
4d35b6a5-d334-4bb8-9f68-8fb04d64bd35	398	290	113	32	350
3f9affff-63b2-4968-8f5d-0f55ab65a512	398	290	113	32	-
55544865-6875-4940-a9a4-9a08f61c6e99	398	290	113	32	14
e127d192-947f-4a4b-92bc-17a07d419126	398	290	113	32	.
760f44b6-883a-45e4-a3fd-77ef83a852a9	50	322	104	34	Snare
c6bb65b7-47c9-4d49-ba9d-48a3e816bc0a	50	322	104	34	,
cbba0003-c33d-42ec-8e67-525d3187d7a7	158	322	44	33	of
9b8a4776-b585-4d32-bb5a-ab48ffb29770	206	321	56	33	the
29cc7675-fdb3-490d-8900-0231a1a220eb	266	318	180	35	adversary
452be57d-5b73-4e94-99b1-385695bd3aee	266	318	180	35	,
9bf7c719-4e4b-484b-8a83-a7ea4004c44a	450	317	96	33	178
9c233f63-25d9-487c-b35e-f29a01214ee4	450	317	96	33	-
a6e389e5-dbc0-4006-aab3-a81b7275be18	450	317	96	33	9
fa1fefdc-6190-40d6-8d26-4bcf25f46c24	450	317	96	33	,
c661e66d-dd51-4359-a75d-04f6e234787d	550	315	100	34	224
f56b20d3-c123-4031-b4fd-670dfd8ce1f4	550	315	100	33	-
2b06463e-9c69-40b3-94f3-7eeb08376603	550	315	100	33	6
90f9bdac-1871-4fe4-af95-c84af0277a31	550	315	100	33	.
27afda25-e85f-4737-9175-dc60641d562e	192	341	52	38	of
d7226295-cb8a-40cc-a068-b51043191cc5	249	341	67	38	the
9144f8a4-bf1b-41d4-8165-2f90e9c89cd8	320	341	147	38	robbers
caf7b550-3332-4c16-98dc-29d5b449b53f	320	341	147	38	,
381cec3a-9a56-4b13-8684-d9578b465665	472	341	119	38	secret
6d9b4c84-e3c6-43ba-892b-66f63896e7c4	472	341	119	38	,
9f9a0aad-b57e-4bb2-8d32-3abeb2ca63c6	596	341	98	38	404
c0fbf8d0-0a27-4053-9eb1-c6ac68d8e9e0	596	341	98	38	-
6a9ccc43-a363-499e-ba85-dba67bc4ea1e	596	341	98	38	9
37e199e4-3194-4980-8dcd-cd8a94714521	596	341	98	38	,
08ee296d-8268-44ce-bf95-d39079b12a98	50	372	141	63	Solomon
4787933e-c514-42c6-bc97-a0981aa971cc	50	372	141	63	,
c5465258-1079-4e53-8fcd-265b69b07329	200	373	110	63	temple
77c5ff96-0662-4f50-baa8-037f2be98d05	318	373	55	63	of
c879ea29-0d26-4e00-8754-45c4bf5803a0	318	373	55	63	,
28d07d5d-fe25-438d-9a6e-02de5be63660	381	373	118	63	Nephite
c4565495-f535-48e7-91a7-2a11f4cf8573	507	373	110	63	temple
eeb766d5-2fb1-465c-9901-c4a0976a9585	625	372	72	63	pat
ab1671f2-a560-4ab1-8985-153d98fa48af	625	372	72	63	-
d4deb2ec-b292-4067-9f6b-0a19adeb36d9	79	429	105	35	terned
e162dbeb-d1cf-4d1e-b66b-acd5da2bf63d	188	429	92	35	after
341d7264-60a1-4ae6-9ede-d8f747cf02b0	188	429	92	35	,
141446b2-7eb3-487e-8ac0-fe0348d1207f	285	429	105	35	61
c11f51d7-5cc7-4c97-a8d0-6c7946e2da67	285	429	105	35	-
87a79589-ed4f-4b96-9b6d-227ebc1aa3a1	285	429	105	35	16
eb7dc54a-3100-4dc9-b044-51eb20c8bd60	285	429	105	35	;
