ID	X	Y	Width	Height	Text
c6ced8f2-704d-42b4-a1cd-2630a9b796c1	73	82	73	38	234
ede29636-a93e-4cf1-8041-712c51caf485	618	78	149	42	ALMA
21d64406-6fe5-4fa8-8bd5-5def78dd5f60	618	78	149	42	,
622670ac-861e-4b72-a3e9-427cd8dc1d54	772	79	70	41	16
6de425d1-204d-4410-88c6-cb072e57797b	772	79	70	41	.
ed6480ca-3481-40bb-a1cb-465ad6c2ffbd	69	148	116	43	being
47d83bb5-2b69-46df-89d5-2b653580cf74	190	147	116	43	very
cbfb7957-c828-4514-b5bd-23318e705f4a	311	146	84	43	low
2fdb7fd9-ba48-4c81-91ca-85a50fb1b5fa	400	145	105	43	with
1106615c-bafd-410d-bfe1-a9387a72989d	510	145	37	42	a
ca1980ff-4a3f-4694-b8f0-3727678e46aa	552	143	168	43	burning
91d292ce-8f04-4683-9a88-13985234dba7	725	142	111	43	were
3434e5b5-15f3-48be-9da5-b9bb47e77043	841	142	48	42	in
1a7dcaf8-791e-432a-a159-dee7f5c0ca16	893	141	69	43	the
e4820e54-7640-4fa1-b968-a2271ab5b48c	967	140	111	43	"
7d6d2469-2865-4260-960d-b2198a09e3a4	967	140	111	43	land
2e646cbb-8b80-4e55-8db7-858ec2f0d8fb	1082	140	48	42	of
9ef537e6-b002-41f2-8387-6a767639abc6	1135	137	250	44	Ammonihah
fc8e3bdf-6904-43a3-a57b-079d8a54142b	1135	137	250	44	,
763d8020-ccc2-4198-9a7c-e1c2e0ca0fb1	66	185	124	41	fever
be8f4cf7-b476-4b34-906c-6a673f60dc54	66	185	124	41	;
a0d883a0-adeb-4ccd-b110-85b185d30947	194	184	81	39	and
ea2db76e-eed3-4278-8366-c76ce4b1896c	279	182	67	39	his
754e64f2-819e-4cd3-a82d-02d2afe9c844	351	180	105	40	mind
85e0b43c-99c1-4881-b51f-f3bbcd572772	460	179	91	40	also
fac14655-5d2c-4c2b-8a3d-e519ea0a4a04	555	177	77	39	was
b64254b2-b706-4d78-a971-6a04c8d0aff8	636	175	81	39	"
3f44bf7d-afe1-4623-815c-daf205743a0f	636	175	81	40	ex
ee542505-09b4-4009-b38b-aff59375b2b4	636	175	81	39	-
dfe7fb74-ed59-4f29-9a3c-64fd3d7d507b	738	179	91	40	they
8c93ba67-706c-475b-99b4-dbcc6d5f8e93	833	178	67	39	yet
fc8f0092-71f6-4f28-b1fd-e459711a9ba4	904	176	186	40	remained
f2282d05-0b8b-4ba0-8119-5be20dc9f803	1094	176	29	38	a
1ea60e7f-5b4b-481a-af30-2630bb3183e7	1127	173	255	41	hard
26644682-e48b-433a-877a-dab442acfdcf	1127	173	255	41	-
21d2823c-7fb9-4de7-a010-a2e0c7ac057d	1127	173	255	41	hearted
a2d434bc-91ab-417c-b5cd-e87fe1544fb4	66	218	148	41	ceeding
740fd971-c977-4d33-acd2-19ab9ce1f37b	220	218	87	41	sore
497b2194-ebd9-427e-8645-97fe1fd9f4dc	312	218	154	41	because
1dee0163-3b22-4b44-809a-47badaf5a125	471	218	41	41	of
7db9d465-6651-479e-aff9-4a306a468ed2	517	218	62	41	his
6e84c3bf-3543-49fb-8d64-9ec4d1cdfeae	584	218	132	41	iniqui
