ID	X	Y	Width	Height	Text
046265cc-357a-47eb-840e-2e53113539d9	583	77	194	53	MOSIAH
db4610c1-fff2-4168-bf8f-e128cd509a01	583	77	194	53	,
9845b722-3951-4c9e-94e7-05e808f1c8ba	783	80	47	51	8
68c26266-0983-432a-9484-1e8826dc3b67	783	80	47	51	.
0bfc97a6-1bc5-42cd-b683-958f0e1e717c	1284	85	73	35	151
a8a20f68-ecbb-4cde-8f80-b5873adbb87e	44	148	90	38	true
e6693e37-ef76-40ab-9316-d9fd1fc18714	139	148	95	38	they
1c646e1e-0a27-48db-b9d1-476b96eab1fe	239	148	109	38	have
71796850-51ba-44d8-82b7-77816a2361e6	353	148	162	38	brought
2cd08000-3ff2-487c-a9ab-2353a8e5bd89	519	148	172	38	*
f0d0e948-96be-4523-ba70-396152650645	519	148	172	38	twenty
3a1ac56c-8d41-42d8-8ed5-f150163a8b93	519	148	172	38	-
f5619107-2145-42ef-99d5-c4babd03292f	760	151	71	44	14
ef5ccd65-2ff6-4373-b882-b3ae821423bd	760	151	71	44	.
e096e0a5-7d44-49f1-ae99-3b150d0c300a	837	152	105	44	And
507caa75-13b6-405e-b06f-6938b9b45346	947	152	154	44	behold
8b59f4dd-e407-404a-9ed3-995027132818	947	152	154	44	,
463d72fc-f8a7-419f-8034-89ebfcfc6116	1107	152	88	44	the
a42b6919-3e1f-4538-8102-c626c8b905df	1200	152	110	44	king
abb0bc67-91ea-4aec-872f-61cb7130659e	1316	151	44	44	of
ac5e162a-c4eb-4b7f-8904-b0478a29e160	44	186	95	38	four
e0bed783-320e-41b2-b65e-2da6646f1db4	144	186	124	38	plates
2d1737e6-5efc-4e27-afb5-dccb1bc20415	272	186	124	38	which
b64d374c-3332-4fac-bf0b-cf035994fdf1	400	186	76	38	are
e4ab4e28-7fa8-4d88-96f2-6f7724ddc900	481	186	109	38	filled
d582247f-af69-4614-904d-ab990614e52c	595	186	93	38	with
e0c4d3ec-0105-45ea-ba85-1fd2cb2862c1	707	189	75	35	the
