ID	X	Y	Width	Height	Text
74eaf789-0829-47c2-8eb6-dc3f96e8e108	69	88	82	47	144
2d4e7d3b-03c6-4933-aa00-812de99b3727	606	91	194	49	MOSIAH
7a36528e-fff7-4e82-a696-a2e411168516	606	91	194	49	,
c289610f-bb6a-40bb-bea4-7f0046363950	805	92	47	48	4
fd7b4b69-bdea-415c-acc1-7178c7aa5741	805	92	47	48	.
2ed0223f-f1ee-4114-aaad-ab134ef74351	73	161	103	41	upon
2f6d5266-1364-4596-ba9d-4549189260e4	181	161	72	41	the
f95d2c3d-92ff-4a15-a177-45603abbbd48	258	161	113	41	same
9a3f847a-708e-4af7-9a27-f9e191e2f4e4	375	161	133	41	Being
a4adfee7-029f-4c3a-9fdf-ffb4410fbf56	375	161	133	41	,
7550df83-3a79-4374-859d-840771da55fd	514	161	102	41	even
4734655b-d2b9-4cee-ba5c-fc7847cffac0	621	161	108	41	God
cf776967-69d8-49c8-8f44-8f0b880aadab	621	161	108	41	,
c17c7065-b12b-4471-9861-7c190b4f08ae	734	161	113	41	from
6302c5e9-5634-41ed-bffd-c14185274ef3	852	161	77	41	day
4aeec05c-3025-446f-b3bc-0db575927168	934	161	51	41	to
91c78e2e-2eb1-4bc6-8158-eaff6bde6d72	990	161	97	41	day
3d967577-e4f9-4208-b065-c0a3b93b30d2	990	161	97	41	;
60815307-1134-411d-9f04-620b054a9801	1093	161	31	41	I
60a0000c-31f5-4411-9608-4ccdf43bb2c9	1129	161	113	41	mean
af63292a-cd8d-42fe-918a-a487704ad46d	1247	161	62	41	all
8fc4d6cd-1c9f-43c7-a46c-f7772c32f6df	1313	161	72	41	you
ee17de42-467f-47b7-937a-12ebdc395a58	69	196	76	38	for
73b6fb21-5fe6-4b51-b6eb-20ba7624e12b	150	196	71	38	all
3cad6f29-a5f8-409a-b20a-0cabdfdf7a62	226	196	76	38	the
e2f37f0b-29b4-4818-a172-319c4b14a516	307	196	209	38	substance
df9d1767-15b9-434d-8756-26c84a776ba8	520	196	133	38	which
08e8f585-bf90-4514-8800-128b1e434203	658	196	58	38	we
39553ec9-1503-4815-9e64-238988cc1c9b	744	191	80	44	who
095c3d51-ff31-4bfc-86e1-0759135f85e4	828	192	116	44	*
4c3d5217-c3d8-41d1-bbaa-e0767ccb8061	828	192	116	44	deny
733c4f4f-8612-4dc3-be8f-20cf7c5fcc4f	949	194	69	43	the
7ae68e32-f21a-42d2-84fb-66edc6307f99	1022	196	153	45	beggar
15e46fc9-216e-4c6d-85d7-5fe482f79509	1022	196	153	45	,
2e76d5c6-e9d6-4dbe-a5f9-ba3dcbf7790a	1180	198	153	45	because
4a74b2bd-febd-4a4f-bcbd-a03da82b6a17	1337	201	48	44	ye
25be29e9-4ab8-4ab6-ba2f-8cc1d6501596	69	234	74	85	had
a34a3663-fd8a-4ba0-88e8-66552a09a7c5	154	234	64	85	or
64f34e12-93c3-4f71-ba00-631731b20739	228	234	21	85	g
656db07d-3069-4cd1-b2f3-e8d478b2a4ba	260	234	74	85	bid
c5441e09-184a-4262-8894-027ddb9ce6ec	260	234	74	85	,
a9de29a7-b451-4c8a-9f23-ce9d4ac4d23b	345	234	74	85	and
e9613368-e3a4-4e8c-8c1e-f107938d5b0d	430	234	64	85	dor
5554cc5d-e321-414b-a0aa-00061cf62039	505	234	127	85	silver
a8749ad1-f7fc-415b-a61f-7e24a1de1659	505	234	127	85	,
15b30955-7ed8-42c4-8c40-9e1aaebea40b	643	234	80	85	and
f506744b-532d-4d29-a5a8-33a179ae579e	745	237	95	38	have
2aa1d66c-b6af-4bc9-985d-3ba56e58076f	845	237	95	38	not
17a57712-4ce9-4ff1-b2c0-e20f251204e0	845	237	95	38	;
3d2d2f85-2a38-4b9c-a395-2631a254a4fe	945	237	29	38	I
af431c3d-3fbe-4f17-a206-def9ad49c4ee	978	237	128	38	would
9f9acd4f-8bcf-426a-955a-468d42e16c69	1111	237	90	38	that
7f4c200e-039e-438b-9a01-032d9522bd9e	1206	237	52	38	ye
ab7725c0-cfb3-4cce-8406-81be434a18ab	1263	237	76	38	say
55644328-5732-4351-ab9d-495dd49e5e0a	1343	237	41	38	in
4d8ba359-086c-481f-bba3-8c9f6f67b9ba	741	275	104	38	your
cd2de09b-6c42-4ddf-9d2b-10ebb5f17925	850	275	128	38	hearts
32a9a669-082c-4630-9227-fc3666bbfe8f	983	275	119	38	that
06572f5b-bc3c-4763-a837-319daaa7029a	983	275	119	38	:
3cf6e85b-5c0f-4bd2-88d5-565d834a3e10	1107	275	38	38	I
de27e868-6e4f-4efb-8df1-fc501896cce7	1150	275	90	38	give
4e61feec-7ce0-494b-9c09-d9420f8bc426	1245	275	76	38	not
745d560b-2246-4838-b952-829f056bc194	1325	275	66	38	be
ea49fcf2-b44d-4b16-8076-3cb8c57c3191	1325	275	66	38	-
116fba27-4299-4b05-b240-9af3189b4408	73	312	66	32	for
377ad7ac-9768-41e6-8e0f-c4f86edded22	143	313	62	31	all
8d2257a3-8545-47b1-bdb1-d6f6edb7fd60	209	313	77	31	the
1539f670-6add-406b-b400-d06dd47f2408	290	313	128	31	riches
bd6ad0ce-970c-4528-b42e-5d3277d1b82c	422	313	128	31	which
09acf4bc-6c7c-417a-af6f-c502bb5359f3	554	312	59	32	we
9c48b76f-7480-45bd-94f7-d570bfc173ba	618	312	98	33	have
43a4386a-45c7-4994-b567-6932832d19df	745	312	118	41	cause
c5895b51-61a1-415e-9539-079158217ab4	868	313	31	41	I
f0a131ff-efef-4159-b7bd-1a03e667d32e	904	313	102	41	have
17eed60a-a90c-4918-9662-f2a6a534187f	1012	313	87	41	not
bc8f4c00-3e36-4385-8eaa-7221c9860b31	1012	313	87	41	,
a43fcb7b-1139-4466-b0bf-16fa2b3462e0	1104	313	77	41	but
6e0b7313-fd55-454b-9247-ea9fcf0abc8d	1186	313	46	41	if
75bb538b-29dc-4072-862a-e27b38b725c9	1237	313	31	41	1
8b86286a-dc5e-49aa-9eef-eeb427d6af33	1273	313	87	41	had
c1d0a20e-a119-45e0-9026-a6f76b594a84	1365	312	23	41	1
07bd0225-8da6-4573-b579-d85a8e3a624c	72	350	47	43	of
fa948ca8-8924-4161-a531-b136da32d332	123	347	114	44	every
fca6a55c-7d82-4534-9e39-d83afe06d65e	241	343	120	44	kind
ce692ba9-2643-4cdd-8a30-b0eac017e22e	241	343	120	44	?
0dfb152b-30cf-4564-8e67-95fa3ab0c62e	744	344	127	42	would
8e3056ac-994a-488d-a765-eacb502aa613	876	346	100	41	give
da07a31e-829b-4290-8989-839364a8382d	876	346	100	41	.
