ID	X	Y	Width	Height	Text
4f15ef7f-72bb-4992-a542-186af099f2a4	76	76	69	32	332
8251a38f-ba98-4984-9149-0af3f599b401	618	69	153	48	ALMA
dc83058b-b466-4855-a412-826f848cc978	618	69	153	47	,
326dcdef-5d22-4a20-81aa-2394e3c9dcd7	777	70	69	47	53
c7498505-aee1-4f4e-b0e8-7b6722a70cf4	777	70	69	47	.
d7bdebca-cd2b-4c64-a9b2-4f92a9b72b0e	120	139	72	41	10
e8f9120f-22f8-47d4-9956-85375f15cfda	120	139	72	41	.
3126028d-be0b-43dd-a67f-ca3bde35ea1c	197	139	97	41	And
89b54362-5006-493e-89e2-71ba263ffdaf	299	139	103	41	now
13d9887f-fdca-496b-943b-55134ef4e6f0	407	139	159	41	behold
1f114ed5-f1f0-4802-b4b6-972811af3384	407	139	159	41	,
1ff0f475-6e99-4432-839d-c977548c265e	571	139	46	41	I
805d6e51-6ef8-4efe-950c-1a2354253f9a	622	139	102	41	have
a0227586-ef65-4cd9-a397-25f1e21fd2eb	730	139	123	41	tions
11d32fdf-5e1d-4f06-9546-c7a122a0d0e1	730	139	123	41	,
e0e3b4ae-2cec-4331-94db-5c2bcbe07f23	858	139	51	41	in
7f101198-702e-4b55-8191-3923b68719f7	914	139	102	41	their
11434188-3895-4050-afea-6b64972088df	1022	139	210	41	dangerous
b0d65411-a87d-489e-8781-eb3d579f5d0d	1237	139	151	41	circum
ebaca9c0-cdea-4f78-976f-f137599cb290	1237	139	151	41	-
a2553df3-2d88-4123-b1d3-7f7f7da55850	73	174	200	38	somewhat
8bec2ccd-84ef-4859-b692-52ea3635b8d3	277	174	57	38	to
c330bddd-194c-4216-9bf2-5d3e10870906	339	174	76	38	say
48a841a7-44c9-4984-ba7f-cba094705450	420	174	223	38	concerning
02a286ae-d4eb-41ba-935f-0292310752ea	648	174	68	38	the
46685773-1393-4538-bd20-8cdda91e0332	741	171	149	40	stances
6aae85e8-7f2b-45b4-873d-cc8f15e4b54b	894	174	47	38	at
8d7485b3-d5ce-4a96-be53-9e55db832312	944	175	79	38	this
9d3a8d56-57a7-4384-889c-2b0067fc5a78	1028	176	109	39	time
3bfbc8b7-5647-4e5e-9673-a63a457de55a	1028	176	109	39	.
f2187403-5dec-4d2a-aca2-9329d4114264	69	211	153	41	"
87f4d90b-1053-4e39-8521-ecc6457d07c7	69	211	153	41	people
9c140595-d6c8-4f34-b1dd-e8718ce1d6b8	228	212	56	41	of
32d37789-3bef-4340-9d19-c261bfe64091	289	212	179	41	Ammon
98318846-31ea-4a3e-a057-0e67fd0e99d8	289	212	179	41	,
12268896-63f5-4fc9-9869-631019776e8d	474	212	103	41	who
1a4c88ce-1cf6-4c93-96e0-d4eccc5d1e96	474	212	103	41	,
006668f3-76bd-4e11-a3e4-5f5f91244052	582	212	62	41	in
b7d4adbe-5ca0-4d64-afb0-7faac7cf7566	648	211	68	41	the
18a49012-f7e5-40d9-bc44-5c0d62a4ce6f	791	211	72	42	16
20035af9-d8a6-4868-8ae7-bfca4faf64cf	791	211	72	42	.
be882144-f4c1-4a28-83c2-79ef1e3afb94	868	212	98	42	But
d18f8bb9-bf40-457a-a54c-6dd690ad4151	971	213	169	42	behold
72a37f2e-9555-402a-8401-93cc5d68c84a	971	213	169	42	,
71958867-4dfd-48b6-9e78-8996be9d666b	1145	214	57	41	it
fb86cfd2-1c80-4b6b-b361-92215d93a574	1207	215	128	42	came
6aec3698-9a85-4f8c-bfff-97e44c022183	1340	216	45	42	to
de333df7-ee9c-4900-9a57-2e67838a9728	73	249	211	41	beginning
b9ff921e-c441-4b3a-a973-50923cb336cd	73	249	211	41	,
4c80dd01-f50d-4d13-9d27-2f02fc8f9587	288	249	113	41	were
adda4e9c-787d-4ce1-a563-30bd88260957	406	249	236	41	Lamanites
65d328c8-d006-45d2-ad80-5d261ba4784e	406	249	236	41	;
ff598418-6ad1-41b6-bba3-8740ea564775	647	249	69	41	but
65ac70a5-8e7c-4f66-bb49-4b2b5d4f555c	745	249	98	41	pass
16d08875-0a1b-4518-bee8-05e7470ec344	848	249	103	41	they
fa838274-5682-4c05-974f-118e94b1afc2	955	249	92	41	had
87e3f1d0-623f-460f-a12b-0c6c7756e113	1053	249	123	41	many
6dfb9b38-1d54-459a-9f24-8a28051a8e81	1181	249	113	41	sons
52ed4f15-6b58-4d7a-9e89-0f0431b604d4	1181	249	113	41	,
8d613490-3b25-4066-becd-bbd57382367f	1298	249	86	41	who
b77a8f63-710a-4746-8d3a-aa31e9e296fd	73	287	57	41	by
9a5c14d6-856d-450e-a639-a5c41b20d9d0	135	287	164	41	Ammon
fe31b05f-04cd-4653-a3a6-0e42be307898	304	287	87	41	and
dd911c03-9201-45e0-993a-223201b73ef5	396	287	67	41	his
1f26640d-4193-4959-970a-1f229ae2f8b0	468	287	195	41	brethren
e023821a-e758-4772-9e0c-b621a5d0b021	468	287	195	41	,
4cfe01ef-f900-4ccb-b5ac-26db2ee35f74	668	287	49	41	01
63f3e153-8c18-473f-9f0e-b85f9c7cef02	741	290	84	32	had
a1782bc4-555a-4b8d-8ce7-5be7644da1bc	829	290	80	32	not
4bd024bd-79db-47c2-8a4c-f5ae450b38d4	913	290	156	32	entered
b24b9085-a694-4014-971d-d5fa55f3cc82	1073	290	92	32	into
294a4377-630c-4fba-8e18-77b46acef90c	1169	290	36	32	a
e8ee1d40-68f7-4c2d-8058-166e131ca0e6	1209	290	176	32	covenant
95ad22f7-6583-42cb-ba5f-7d5f38d09d94	73	325	129	38	rather
1e438606-1160-48b2-b518-52d525dea7e0	206	325	57	38	by
9157c96e-b2da-42bc-bdb8-5140bb3e0801	268	325	71	38	the
6de17aad-c9f2-4004-a845-461f1d6ddcb2	344	325	128	38	power
a84726b4-1202-4caa-a790-b90a8c5736e1	477	325	81	38	and
36e2c239-11b7-4548-a3b3-e1df81aedc92	562	325	105	38	word
587ccf3b-4207-4c6b-971f-528942150153	671	325	45	38	of
84ff7014-16b9-4814-a3ff-f960d723fb0f	745	325	95	38	that
ec0d6e53-871a-4a4b-8548-8c338ea31db0	845	325	105	38	they
2ff512c0-ce77-419d-8e50-036b1314038e	954	325	133	38	would
f8af0894-000a-4f19-bf74-a068d2befdf2	1092	325	81	38	not
b34adc7b-ef73-44ec-b1bd-50f9bf56ab0f	1177	325	105	38	take
e247c8a3-1e4e-476b-9ac5-3e5d7ea40524	1286	325	98	38	their
452c42d8-2e8d-431c-aa28-5dc43d988396	73	363	103	41	God
b369c74c-22f5-44bb-b161-f5c88b5308cf	73	363	103	41	,
0da3bdb2-e672-4ef1-82cc-fee76ff85a47	181	363	108	41	they
f2e2a21f-5ab7-48d5-bc82-4b5f733b2c53	293	363	92	41	had
e46be591-b007-4ab2-a01d-a8f6e91269c2	391	363	95	41	been
bd1b50f4-3768-40c7-bce7-061b4cf1bb50	489	356	224	43	"
8dfd5f54-5b83-49e5-af35-2428a93a0188	489	356	224	43	converted
ef7748db-fc65-4a49-8086-721f8579e3bd	745	363	171	35	weapons
2112d86c-dca4-49f9-a737-a40b5c0b08db	920	363	52	35	of
0affbd89-39df-4381-882f-c253d652cab3	977	363	87	35	war
d6478a2e-2560-4adf-8982-54d9ba37fa23	1069	363	48	35	to
c1d3462f-dbf6-449d-9572-15bfb25e022d	1121	363	144	35	defend
073ccfc9-6d52-4575-be29-318757f54e51	1270	363	115	35	them
a1375312-bb49-40fa-b319-cf77d1b98776	1270	363	115	35	-
e2fb42e6-15bc-4f84-9c8c-1fcdc89bd3b3	73	401	91	38	unto
39271edd-42dc-486e-9f96-9a688ff99907	168	401	67	38	the
22eefbcc-b5b6-4902-a4ce-18f92fd937e7	239	401	119	38	Lord
56471f27-988b-4d15-9131-832700a5cf77	239	401	119	38	;
124986d9-f8a5-475f-ba2d-90ebc5f8ab7b	363	401	81	38	and
ee28268a-806f-409b-bc1e-451009b240d9	448	401	90	38	they
8621cd16-56ce-44e2-ad97-3abda79f66b0	543	401	76	38	had
8c57a574-6834-4f0a-aa84-a2229ad941c4	624	401	89	38	been
ee0cb5e9-6c1c-46ae-a8fc-fbf4341d97c1	741	396	143	39	selves
